,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,1.388888888888889e-13,39
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,3
12,12,1.8518518518518518e-13,3
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,3
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,3.472222222222222e-13,3
24,24,3.587962962962963e-13,3
25,25,3.8194444444444445e-13,3
26,26,4.1666666666666664e-13,43
27,27,4.1666666666666664e-13,36
28,28,4.1666666666666664e-13,57
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,9
31,31,5.092592592592593e-13,11
32,32,5.208333333333334e-13,11
33,33,5.439814814814814e-13,3
34,34,6.018518518518519e-13,3
35,35,6.018518518518519e-13,1
36,36,6.018518518518519e-13,11
37,37,6.25e-13,1
38,38,6.828703703703704e-13,3
39,39,6.828703703703704e-13,11
40,40,7.638888888888889e-13,1
41,41,7.87037037037037e-13,1
42,42,7.986111111111111e-13,36
43,43,7.986111111111111e-13,18
44,44,8.217592592592592e-13,3
45,45,9.027777777777778e-13,3
46,46,9.027777777777778e-13,18
47,47,9.14351851851852e-13,4
48,48,9.14351851851852e-13,1
49,49,9.259259259259258e-13,1
50,50,9.375e-13,1
51,51,9.490740740740741e-13,4
52,52,9.490740740740741e-13,3
53,53,9.490740740740741e-13,11
54,54,9.722222222222222e-13,4
55,55,9.722222222222222e-13,3
56,56,9.722222222222222e-13,1
57,57,9.837962962962964e-13,1
58,58,9.953703703703703e-13,3
59,59,9.953703703703703e-13,1
60,60,1.0648148148148148e-12,3
61,61,1.099537037037037e-12,3
62,62,1.1111111111111112e-12,9
63,63,1.1226851851851851e-12,3
64,64,1.1458333333333334e-12,4
65,65,1.1574074074074074e-12,1
66,66,1.1689814814814815e-12,4
67,67,1.1689814814814815e-12,1
68,68,1.1921296296296296e-12,61
69,69,1.1921296296296296e-12,3
70,70,1.1921296296296296e-12,1
71,71,1.2037037037037037e-12,1
72,72,1.238425925925926e-12,1
73,73,1.25e-12,61
74,74,1.261574074074074e-12,1
75,75,1.2731481481481482e-12,61
76,76,1.2731481481481482e-12,3
77,77,1.2731481481481482e-12,1
78,78,1.2731481481481482e-12,52
79,79,1.2847222222222222e-12,61
80,80,1.2962962962962963e-12,36
81,81,1.2962962962962963e-12,3
82,82,1.2962962962962963e-12,1
83,83,1.3194444444444444e-12,61
84,84,1.3194444444444444e-12,3
85,85,1.3194444444444444e-12,1
86,86,1.3310185185185185e-12,24
87,87,1.3310185185185185e-12,1
88,88,1.3425925925925927e-12,3
89,89,1.3425925925925927e-12,1
90,90,1.3657407407407408e-12,4
91,91,1.3657407407407408e-12,61
92,92,1.3657407407407408e-12,1
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,61
95,95,1.3888888888888889e-12,24
96,96,1.3888888888888889e-12,3
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,15
99,99,1.4236111111111111e-12,4
100,100,1.4236111111111111e-12,3
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,61
103,103,1.4467592592592592e-12,1
104,104,1.4583333333333333e-12,1
105,105,1.4930555555555556e-12,57
106,106,1.4930555555555556e-12,1
107,107,1.5046296296296297e-12,3
108,108,1.5046296296296297e-12,1
109,109,1.550925925925926e-12,3
110,110,1.5856481481481481e-12,3
111,111,1.6087962962962962e-12,4
112,112,1.6087962962962962e-12,1
113,113,1.6435185185185185e-12,4
114,114,1.6435185185185185e-12,61
115,115,1.6435185185185185e-12,1
116,116,1.6550925925925926e-12,61
117,117,1.6550925925925926e-12,1
118,118,1.6666666666666666e-12,61
119,119,1.6666666666666666e-12,1
120,120,1.6782407407407407e-12,3
121,121,1.6898148148148149e-12,3
122,122,1.6898148148148149e-12,1
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,3
125,125,1.724537037037037e-12,1
126,126,1.736111111111111e-12,4
127,127,1.736111111111111e-12,15
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,4
130,130,1.7476851851851852e-12,1
131,131,1.7592592592592593e-12,11
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,1
