,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,11
2,2,1.2731481481481483e-13,3
3,3,1.388888888888889e-13,1
4,4,1.6203703703703704e-13,26
5,5,1.8518518518518518e-13,1
6,6,1.9675925925925925e-13,25
7,7,1.9675925925925925e-13,11
8,8,2.0833333333333332e-13,1
9,9,2.0833333333333332e-13,11
10,10,2.1990740740740742e-13,82
11,11,2.1990740740740742e-13,3
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,34
14,14,2.5462962962962965e-13,5
15,15,2.5462962962962965e-13,3
16,16,2.777777777777778e-13,18
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,25
19,19,3.0092592592592594e-13,25
20,20,3.0092592592592594e-13,1
21,21,3.0092592592592594e-13,11
22,22,3.240740740740741e-13,25
23,23,3.240740740740741e-13,2
24,24,3.472222222222222e-13,15
25,25,3.472222222222222e-13,1
26,26,3.935185185185185e-13,3
27,27,4.050925925925926e-13,3
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.513888888888889e-13,15
33,33,4.513888888888889e-13,3
34,34,4.629629629629629e-13,23
35,35,4.629629629629629e-13,18
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,36
38,38,4.861111111111111e-13,3
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,4
41,41,5.208333333333334e-13,1
42,42,5.208333333333334e-13,11
43,43,5.324074074074074e-13,25
44,44,5.324074074074074e-13,3
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,3
47,47,5.555555555555556e-13,1
48,48,5.902777777777778e-13,46
49,49,5.902777777777778e-13,16
50,50,5.902777777777778e-13,18
51,51,5.902777777777778e-13,11
52,52,6.134259259259259e-13,3
53,53,6.25e-13,3
54,54,6.25e-13,11
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,25
57,57,6.481481481481482e-13,3
58,58,6.712962962962963e-13,28
59,59,6.712962962962963e-13,2
60,60,6.828703703703704e-13,36
61,61,6.828703703703704e-13,46
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,28
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,1
66,66,7.291666666666667e-13,80
67,67,7.291666666666667e-13,3
68,68,7.407407407407407e-13,36
69,69,7.407407407407407e-13,25
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,36
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,3
74,74,8.217592592592592e-13,3
75,75,8.333333333333333e-13,11
76,76,8.564814814814815e-13,28
77,77,8.564814814814815e-13,3
78,78,8.680555555555555e-13,3
79,79,8.680555555555555e-13,1
80,80,8.912037037037037e-13,25
81,81,8.912037037037037e-13,3
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,3
84,84,9.027777777777778e-13,1
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,1
87,87,9.375e-13,1
88,88,9.60648148148148e-13,5
89,89,9.837962962962964e-13,1
90,90,9.837962962962964e-13,11
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,28
93,93,1.0069444444444445e-12,1
94,94,1.0300925925925926e-12,3
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,3
98,98,1.076388888888889e-12,36
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,3
101,101,1.099537037037037e-12,25
102,102,1.099537037037037e-12,35
103,103,1.099537037037037e-12,1
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,1
106,106,1.1342592592592593e-12,1
107,107,1.1458333333333334e-12,4
108,108,1.1458333333333334e-12,1
109,109,1.1689814814814815e-12,36
110,110,1.1805555555555557e-12,11
111,111,1.1921296296296296e-12,1
112,112,1.2037037037037037e-12,35
113,113,1.2152777777777777e-12,1
114,114,1.2268518518518518e-12,1
115,115,1.25e-12,25
116,116,1.25e-12,1
117,117,1.2731481481481482e-12,62
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,3
120,120,1.2847222222222222e-12,1
121,121,1.3078703703703705e-12,3
122,122,1.3194444444444444e-12,1
123,123,1.3425925925925927e-12,11
124,124,1.3657407407407408e-12,25
125,125,1.3657407407407408e-12,3
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,3
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,7
130,130,1.4699074074074075e-12,17
131,131,1.4814814814814814e-12,18
132,132,1.4930555555555556e-12,1
133,133,1.5046296296296297e-12,3
134,134,1.5046296296296297e-12,1
135,135,1.5162037037037037e-12,1
