,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,55
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,55
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,9
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,15
17,17,1.2731481481481483e-13,8
18,18,1.388888888888889e-13,15
19,19,1.388888888888889e-13,55
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,2
22,22,1.5046296296296297e-13,3
23,23,1.5046296296296297e-13,1
24,24,1.736111111111111e-13,15
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,55
27,27,1.9675925925925925e-13,3
28,28,1.9675925925925925e-13,1
29,29,2.5462962962962965e-13,4
30,30,2.5462962962962965e-13,2
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,15
35,35,2.777777777777778e-13,55
36,36,3.0092592592592594e-13,3
37,37,3.3564814814814817e-13,15
38,38,3.3564814814814817e-13,3
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,2
41,41,3.587962962962963e-13,4
42,42,3.587962962962963e-13,15
43,43,3.587962962962963e-13,55
44,44,3.7037037037037036e-13,15
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,2
47,47,3.8194444444444445e-13,55
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,15
50,50,3.935185185185185e-13,55
51,51,4.050925925925926e-13,15
52,52,4.1666666666666664e-13,2
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,55
55,55,4.2824074074074074e-13,3
56,56,4.3981481481481483e-13,3
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,3
59,59,7.060185185185185e-13,4
60,60,7.060185185185185e-13,15
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,15
63,63,7.291666666666667e-13,43
64,64,7.291666666666667e-13,15
65,65,7.407407407407407e-13,4
66,66,7.407407407407407e-13,55
67,67,7.523148148148149e-13,2
68,68,7.523148148148149e-13,55
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,4
71,71,7.638888888888889e-13,2
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,15
74,74,7.75462962962963e-13,3
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,3
77,77,7.986111111111111e-13,4
78,78,7.986111111111111e-13,15
79,79,7.986111111111111e-13,1
80,80,8.333333333333333e-13,15
81,81,8.449074074074074e-13,1
82,82,8.680555555555555e-13,4
83,83,8.680555555555555e-13,15
84,84,8.796296296296297e-13,55
85,85,8.912037037037037e-13,2
86,86,8.912037037037037e-13,47
87,87,9.375e-13,4
88,88,9.375e-13,2
89,89,9.375e-13,1
90,90,9.375e-13,9
91,91,9.490740740740741e-13,2
92,92,9.490740740740741e-13,3
93,93,9.60648148148148e-13,3
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,15
96,96,9.837962962962964e-13,1
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,1
99,99,1.0300925925925926e-12,15
100,100,1.0648148148148148e-12,15
101,101,1.076388888888889e-12,15
102,102,1.0879629629629629e-12,4
103,103,1.0879629629629629e-12,1
104,104,1.1111111111111112e-12,4
105,105,1.1111111111111112e-12,55
106,106,1.1111111111111112e-12,1
107,107,1.1342592592592593e-12,55
108,108,1.1342592592592593e-12,1
109,109,1.1458333333333334e-12,2
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,15
112,112,1.1574074074074074e-12,55
113,113,1.1574074074074074e-12,1
114,114,1.1574074074074074e-12,50
115,115,1.1689814814814815e-12,15
116,116,1.1689814814814815e-12,1
117,117,1.1689814814814815e-12,50
118,118,1.1805555555555557e-12,55
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,15
121,121,1.1921296296296296e-12,2
122,122,1.1921296296296296e-12,55
123,123,1.2037037037037037e-12,2
124,124,1.2037037037037037e-12,1
125,125,1.2037037037037037e-12,9
126,126,1.2152777777777777e-12,4
127,127,1.2152777777777777e-12,61
128,128,1.2152777777777777e-12,15
129,129,1.2152777777777777e-12,1
130,130,1.2152777777777777e-12,9
131,131,1.2268518518518518e-12,4
