,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,8
2,2,2.3148148148148147e-14,134
3,3,2.3148148148148147e-14,9
4,4,5.787037037037037e-14,2
5,5,5.787037037037037e-14,3
6,6,1.0416666666666666e-13,1
7,7,1.736111111111111e-13,4
8,8,1.8518518518518518e-13,1
9,9,2.1990740740740742e-13,36
10,10,2.1990740740740742e-13,11
11,11,2.5462962962962965e-13,18
12,12,3.3564814814814817e-13,15
13,13,3.3564814814814817e-13,1
14,14,3.587962962962963e-13,5
15,15,3.587962962962963e-13,15
16,16,3.587962962962963e-13,1
17,17,3.7037037037037036e-13,83
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,2
20,20,4.1666666666666664e-13,4
21,21,4.1666666666666664e-13,3
22,22,4.3981481481481483e-13,21
23,23,4.3981481481481483e-13,46
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,1
26,26,4.513888888888889e-13,9
27,27,4.629629629629629e-13,83
28,28,5.208333333333334e-13,21
29,29,5.208333333333334e-13,1
30,30,5.439814814814814e-13,11
31,31,5.787037037037037e-13,5
32,32,5.787037037037037e-13,15
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,15
35,35,5.902777777777778e-13,18
36,36,6.018518518518519e-13,18
37,37,6.018518518518519e-13,9
38,38,6.134259259259259e-13,18
39,39,6.481481481481482e-13,15
40,40,6.481481481481482e-13,1
41,41,6.481481481481482e-13,40
42,42,6.944444444444444e-13,3
43,43,7.175925925925926e-13,3
44,44,7.291666666666667e-13,15
45,45,7.291666666666667e-13,26
46,46,7.291666666666667e-13,18
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,3
49,49,7.407407407407407e-13,1
50,50,7.523148148148149e-13,1
51,51,7.523148148148149e-13,11
52,52,7.638888888888889e-13,0
53,53,7.638888888888889e-13,24
54,54,7.638888888888889e-13,1
55,55,7.87037037037037e-13,36
56,56,7.87037037037037e-13,23
57,57,7.87037037037037e-13,24
58,58,7.87037037037037e-13,35
59,59,7.87037037037037e-13,11
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,21
62,62,8.333333333333333e-13,1
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,24
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,21
67,67,8.680555555555555e-13,15
68,68,8.680555555555555e-13,9
69,69,8.912037037037037e-13,25
70,70,8.912037037037037e-13,1
71,71,8.912037037037037e-13,11
72,72,9.259259259259258e-13,3
73,73,9.375e-13,1
74,74,9.375e-13,19
75,75,1.0300925925925926e-12,0
76,76,1.0300925925925926e-12,3
77,77,1.0300925925925926e-12,1
78,78,1.0648148148148148e-12,34
79,79,1.0648148148148148e-12,15
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,14
82,82,1.076388888888889e-12,15
83,83,1.0879629629629629e-12,40
84,84,1.0879629629629629e-12,50
85,85,1.099537037037037e-12,15
86,86,1.099537037037037e-12,24
87,87,1.099537037037037e-12,26
88,88,1.1111111111111112e-12,3
89,89,1.1458333333333334e-12,2
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,25
93,93,1.1689814814814815e-12,11
94,94,1.1805555555555557e-12,18
95,95,1.2037037037037037e-12,34
96,96,1.2037037037037037e-12,1
97,97,1.2268518518518518e-12,3
98,98,1.238425925925926e-12,15
99,99,1.25e-12,0
100,100,1.25e-12,1
101,101,1.25e-12,40
102,102,1.261574074074074e-12,24
103,103,1.2847222222222222e-12,137
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,21
106,106,1.3310185185185185e-12,15
107,107,1.3657407407407408e-12,15
108,108,1.3657407407407408e-12,2
109,109,1.3657407407407408e-12,23
110,110,1.3657407407407408e-12,24
111,111,1.3657407407407408e-12,18
112,112,1.3657407407407408e-12,1
113,113,1.3657407407407408e-12,9
114,114,1.3888888888888889e-12,4
115,115,1.3888888888888889e-12,28
116,116,1.3888888888888889e-12,0
117,117,1.3888888888888889e-12,24
118,118,1.3888888888888889e-12,1
119,119,1.3888888888888889e-12,9
120,120,1.400462962962963e-12,15
121,121,1.4583333333333333e-12,112
122,122,1.4583333333333333e-12,28
123,123,1.4583333333333333e-12,61
124,124,1.4583333333333333e-12,43
125,125,1.4583333333333333e-12,0
126,126,1.4583333333333333e-12,23
127,127,1.4583333333333333e-12,24
128,128,1.4583333333333333e-12,35
129,129,1.4583333333333333e-12,9
130,130,1.4583333333333333e-12,11
131,131,1.4699074074074075e-12,15
132,132,1.4930555555555556e-12,40
133,133,1.5046296296296297e-12,39
134,134,1.5046296296296297e-12,1
135,135,1.5162037037037037e-12,25
136,136,1.5162037037037037e-12,11
137,137,1.5277777777777778e-12,18
138,138,1.5393518518518518e-12,0
139,139,1.5393518518518518e-12,1
140,140,1.5625e-12,1
141,141,1.5856481481481481e-12,4
142,142,1.5856481481481481e-12,43
143,143,1.5856481481481481e-12,0
144,144,1.5856481481481481e-12,15
145,145,1.5856481481481481e-12,24
146,146,1.5856481481481481e-12,35
147,147,1.5856481481481481e-12,40
148,148,1.5972222222222223e-12,20
149,149,1.5972222222222223e-12,3
150,150,1.5972222222222223e-12,1
151,151,1.6319444444444445e-12,3
152,152,1.6435185185185185e-12,2
153,153,1.6666666666666666e-12,4
154,154,1.6666666666666666e-12,0
155,155,1.6666666666666666e-12,15
156,156,1.6666666666666666e-12,1
157,157,1.6666666666666666e-12,8
158,158,1.6666666666666666e-12,11
159,159,1.6782407407407407e-12,4
160,160,1.8402777777777778e-12,1
161,161,1.8518518518518517e-12,61
162,162,1.8518518518518517e-12,43
163,163,1.8518518518518517e-12,0
164,164,1.8518518518518517e-12,36
165,165,1.8518518518518517e-12,23
166,166,1.8518518518518517e-12,24
167,167,1.8518518518518517e-12,35
168,168,1.8518518518518517e-12,1
169,169,1.8518518518518517e-12,11
170,170,1.875e-12,1
171,171,1.886574074074074e-12,2
172,172,1.8981481481481483e-12,21
173,173,1.8981481481481483e-12,1
174,174,1.8981481481481483e-12,11
175,175,1.9097222222222222e-12,40
176,176,1.921296296296296e-12,1
177,177,1.9444444444444445e-12,4
178,178,1.9444444444444445e-12,1
179,179,1.9444444444444445e-12,7
180,180,1.9560185185185184e-12,15
181,181,1.9675925925925928e-12,2
182,182,1.9791666666666667e-12,21
183,183,2.025462962962963e-12,18
184,184,2.0949074074074074e-12,34
185,185,2.0949074074074074e-12,4
186,186,2.0949074074074074e-12,24
187,187,2.0949074074074074e-12,18
188,188,2.0949074074074074e-12,1
189,189,2.1180555555555556e-12,23
190,190,2.1180555555555556e-12,1
191,191,2.1412037037037035e-12,4
192,192,2.1412037037037035e-12,21
193,193,2.1412037037037035e-12,1
194,194,2.1412037037037035e-12,11
195,195,2.152777777777778e-12,31
196,196,2.152777777777778e-12,36
197,197,2.152777777777778e-12,15
198,198,2.152777777777778e-12,67
199,199,2.152777777777778e-12,24
200,200,2.152777777777778e-12,39
201,201,2.152777777777778e-12,1
202,202,2.152777777777778e-12,11
203,203,2.164351851851852e-12,15
204,204,2.164351851851852e-12,3
205,205,2.1759259259259258e-12,0
206,206,2.1875e-12,18
207,207,2.1875e-12,1
208,208,2.2222222222222224e-12,28
209,209,2.2222222222222224e-12,18
210,210,2.2222222222222224e-12,9
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,137
213,213,2.2453703703703702e-12,9
214,214,2.2453703703703702e-12,11
215,215,2.2569444444444446e-12,1
216,216,2.3032407407407408e-12,4
217,217,2.3032407407407408e-12,28
218,218,2.3032407407407408e-12,22
219,219,2.3032407407407408e-12,1
220,220,2.3148148148148147e-12,1
221,221,2.3148148148148147e-12,11
222,222,2.337962962962963e-12,1
223,223,2.3611111111111113e-12,18
224,224,2.395833333333333e-12,21
225,225,2.395833333333333e-12,36
226,226,2.395833333333333e-12,25
227,227,2.395833333333333e-12,2
228,228,2.395833333333333e-12,24
229,229,2.395833333333333e-12,1
230,230,2.395833333333333e-12,54
231,231,2.395833333333333e-12,11
232,232,2.4074074074074075e-12,40
233,233,2.4421296296296297e-12,15
234,234,2.4421296296296297e-12,1
235,235,2.4652777777777776e-12,1
236,236,2.4652777777777776e-12,11
237,237,2.476851851851852e-12,4
238,238,2.476851851851852e-12,28
239,239,2.476851851851852e-12,22
240,240,2.476851851851852e-12,15
241,241,2.476851851851852e-12,18
242,242,2.476851851851852e-12,1
243,243,2.488425925925926e-12,69
244,244,2.488425925925926e-12,11
