,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,34
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,18
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,82
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,15
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,91
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,1
18,18,1.6203703703703704e-13,46
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,15
23,23,1.9675925925925925e-13,1
24,24,1.9675925925925925e-13,12
25,25,2.0833333333333332e-13,20
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,37
28,28,2.3148148148148146e-13,20
29,29,2.4305555555555556e-13,11
30,30,2.777777777777778e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,18
33,33,3.3564814814814817e-13,31
34,34,3.3564814814814817e-13,18
35,35,3.472222222222222e-13,18
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,82
38,38,4.1666666666666664e-13,15
39,39,4.3981481481481483e-13,15
40,40,4.513888888888889e-13,12
41,41,4.976851851851852e-13,3
42,42,4.976851851851852e-13,1
43,43,5.671296296296296e-13,15
44,44,6.134259259259259e-13,15
45,45,6.25e-13,15
46,46,6.481481481481482e-13,1
47,47,6.828703703703704e-13,31
48,48,6.944444444444444e-13,82
49,49,7.175925925925926e-13,15
50,50,7.291666666666667e-13,82
51,51,7.291666666666667e-13,72
52,52,8.101851851851852e-13,1
53,53,8.333333333333333e-13,1
54,54,8.680555555555555e-13,1
55,55,8.912037037037037e-13,34
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,15
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,34
60,60,9.259259259259258e-13,1
61,61,9.375e-13,1
62,62,9.60648148148148e-13,3
63,63,9.837962962962964e-13,34
64,64,9.837962962962964e-13,1
65,65,1.0532407407407406e-12,11
66,66,1.0648148148148148e-12,34
67,67,1.0648148148148148e-12,1
68,68,1.076388888888889e-12,11
69,69,1.0879629629629629e-12,34
70,70,1.0879629629629629e-12,15
