,Unnamed: 0,time,event
0,0,0.0,15
1,1,9.259259259259259e-14,31
2,2,9.259259259259259e-14,15
3,3,9.259259259259259e-14,18
4,4,1.0416666666666666e-13,31
5,5,1.1574074074074073e-13,31
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,18
8,8,1.388888888888889e-13,15
9,9,1.388888888888889e-13,18
10,10,1.5046296296296297e-13,15
11,11,1.6203703703703704e-13,15
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,18
14,14,1.9675925925925925e-13,18
15,15,3.240740740740741e-13,3
16,16,3.8194444444444445e-13,18
17,17,4.1666666666666664e-13,18
18,18,4.2824074074074074e-13,15
19,19,4.2824074074074074e-13,18
20,20,4.3981481481481483e-13,18
21,21,4.513888888888889e-13,18
22,22,4.629629629629629e-13,34
23,23,4.629629629629629e-13,0
24,24,4.629629629629629e-13,25
25,25,4.629629629629629e-13,15
26,26,4.629629629629629e-13,18
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,15
29,29,4.861111111111111e-13,3
30,30,5.324074074074074e-13,3
31,31,5.439814814814814e-13,15
32,32,5.902777777777778e-13,18
33,33,5.902777777777778e-13,11
34,34,6.018518518518519e-13,34
35,35,6.018518518518519e-13,18
36,36,7.523148148148149e-13,3
37,37,7.75462962962963e-13,15
38,38,7.75462962962963e-13,16
39,39,7.75462962962963e-13,26
40,40,7.87037037037037e-13,18
41,41,8.101851851851852e-13,23
42,42,8.101851851851852e-13,1
43,43,8.333333333333333e-13,31
44,44,8.564814814814815e-13,18
45,45,8.680555555555555e-13,18
46,46,8.796296296296297e-13,34
47,47,8.796296296296297e-13,25
48,48,8.796296296296297e-13,1
49,49,8.912037037037037e-13,34
50,50,9.027777777777778e-13,31
51,51,9.027777777777778e-13,18
52,52,9.14351851851852e-13,18
53,53,9.259259259259258e-13,18
54,54,9.259259259259258e-13,11
55,55,9.375e-13,4
56,56,9.375e-13,18
57,57,9.375e-13,9
58,58,9.375e-13,11
59,59,9.375e-13,10
60,60,9.490740740740741e-13,4
61,61,9.490740740740741e-13,1
62,62,9.490740740740741e-13,11
63,63,9.837962962962964e-13,3
64,64,9.837962962962964e-13,18
65,65,1.0532407407407406e-12,3
66,66,1.0648148148148148e-12,18
67,67,1.076388888888889e-12,18
68,68,1.099537037037037e-12,25
69,69,1.1458333333333334e-12,15
70,70,1.1574074074074074e-12,18
71,71,1.1689814814814815e-12,18
72,72,1.2152777777777777e-12,34
73,73,1.2152777777777777e-12,15
74,74,1.2152777777777777e-12,11
75,75,1.2268518518518518e-12,3
76,76,1.25e-12,35
77,77,1.25e-12,18
78,78,1.261574074074074e-12,4
79,79,1.2731481481481482e-12,18
80,80,1.2847222222222222e-12,34
81,81,1.2962962962962963e-12,72
82,82,1.3310185185185185e-12,34
83,83,1.3541666666666666e-12,11
84,84,1.3657407407407408e-12,34
85,85,1.3657407407407408e-12,1
86,86,1.3888888888888889e-12,3
87,87,1.400462962962963e-12,15
88,88,1.400462962962963e-12,18
89,89,1.400462962962963e-12,1
90,90,1.412037037037037e-12,18
91,91,1.4236111111111111e-12,57
92,92,1.4236111111111111e-12,15
93,93,1.4236111111111111e-12,18
94,94,1.4351851851851853e-12,25
95,95,1.4351851851851853e-12,15
96,96,1.4351851851851853e-12,18
97,97,1.5162037037037037e-12,34
98,98,1.5277777777777778e-12,57
99,99,1.5393518518518518e-12,3
100,100,1.5393518518518518e-12,1
101,101,1.550925925925926e-12,4
102,102,1.550925925925926e-12,31
103,103,1.550925925925926e-12,25
104,104,1.5856481481481481e-12,1
105,105,1.6203703703703704e-12,34
106,106,1.6435185185185185e-12,4
107,107,1.6435185185185185e-12,15
108,108,1.6435185185185185e-12,18
109,109,1.6435185185185185e-12,1
110,110,1.6550925925925926e-12,18
111,111,1.6666666666666666e-12,18
112,112,1.712962962962963e-12,4
113,113,1.712962962962963e-12,18
114,114,1.724537037037037e-12,31
115,115,1.724537037037037e-12,15
116,116,1.724537037037037e-12,18
117,117,1.736111111111111e-12,15
118,118,1.736111111111111e-12,18
119,119,1.736111111111111e-12,11
120,120,1.7592592592592593e-12,25
121,121,1.8402777777777778e-12,25
122,122,1.8402777777777778e-12,15
123,123,1.8402777777777778e-12,18
124,124,1.9097222222222222e-12,72
125,125,1.921296296296296e-12,18
126,126,1.9328703703703705e-12,34
127,127,1.9444444444444445e-12,34
128,128,1.9907407407407406e-12,3
129,129,2.071759259259259e-12,18
130,130,2.0833333333333334e-12,18
131,131,2.0833333333333334e-12,1
132,132,2.0949074074074074e-12,34
133,133,2.0949074074074074e-12,15
134,134,2.0949074074074074e-12,1
135,135,2.1064814814814813e-12,1
136,136,2.1064814814814813e-12,11
137,137,2.1296296296296296e-12,15
138,138,2.1296296296296296e-12,18
139,139,2.1412037037037035e-12,15
140,140,2.152777777777778e-12,18
141,141,2.164351851851852e-12,25
142,142,2.164351851851852e-12,15
143,143,2.164351851851852e-12,18
144,144,2.210648148148148e-12,15
145,145,2.210648148148148e-12,18
146,146,2.2222222222222224e-12,15
147,147,2.2222222222222224e-12,18
148,148,2.2337962962962963e-12,11
149,149,2.2453703703703702e-12,15
150,150,2.2453703703703702e-12,3
151,151,2.2453703703703702e-12,18
152,152,2.2569444444444446e-12,1
153,153,2.2685185185185185e-12,1
154,154,2.2800925925925925e-12,18
155,155,2.291666666666667e-12,15
156,156,2.291666666666667e-12,18
157,157,2.3032407407407408e-12,18
158,158,2.326388888888889e-12,4
159,159,2.326388888888889e-12,15
160,160,2.3611111111111113e-12,15
161,161,2.384259259259259e-12,15
162,162,2.4652777777777776e-12,15
163,163,2.476851851851852e-12,15
164,164,2.534722222222222e-12,3
165,165,2.5694444444444443e-12,25
166,166,2.5810185185185187e-12,1
167,167,2.615740740740741e-12,31
168,168,2.627314814814815e-12,36
169,169,2.627314814814815e-12,11
170,170,2.6388888888888888e-12,15
171,171,2.650462962962963e-12,15
172,172,2.650462962962963e-12,18
173,173,2.6851851851851854e-12,3
174,174,2.6851851851851854e-12,18
175,175,2.6967592592592593e-12,18
176,176,2.7314814814814816e-12,45
177,177,2.7314814814814816e-12,18
178,178,2.7314814814814816e-12,1
179,179,2.7430555555555555e-12,34
180,180,2.7777777777777777e-12,15
181,181,2.7777777777777777e-12,3
182,182,2.8125e-12,15
183,183,2.8356481481481483e-12,34
184,184,2.8356481481481483e-12,4
185,185,2.8472222222222222e-12,34
186,186,2.8472222222222222e-12,15
187,187,2.8472222222222222e-12,18
188,188,2.858796296296296e-12,45
189,189,2.8703703703703705e-12,4
190,190,2.8703703703703705e-12,35
191,191,2.8703703703703705e-12,18
192,192,2.8819444444444445e-12,18
193,193,2.8935185185185184e-12,25
194,194,2.8935185185185184e-12,18
195,195,2.9166666666666667e-12,4
196,196,2.9166666666666667e-12,57
197,197,2.9166666666666667e-12,3
198,198,2.9166666666666667e-12,1
199,199,2.951388888888889e-12,34
200,200,2.951388888888889e-12,18
201,201,3.0092592592592595e-12,3
202,202,3.0324074074074073e-12,34
203,203,3.0439814814814813e-12,4
204,204,3.0439814814814813e-12,11
205,205,3.0555555555555556e-12,15
206,206,3.0555555555555556e-12,18
207,207,3.090277777777778e-12,1
208,208,3.101851851851852e-12,15
209,209,3.101851851851852e-12,18
210,210,3.136574074074074e-12,15
211,211,3.136574074074074e-12,18
212,212,3.148148148148148e-12,1
213,213,3.1712962962962963e-12,4
214,214,3.1712962962962963e-12,15
215,215,3.1712962962962963e-12,18
216,216,3.1828703703703702e-12,18
217,217,3.2060185185185185e-12,15
218,218,3.2986111111111113e-12,15
219,219,3.3101851851851852e-12,34
220,220,3.321759259259259e-12,4
221,221,3.333333333333333e-12,4
222,222,3.333333333333333e-12,91
223,223,3.333333333333333e-12,3
224,224,3.333333333333333e-12,18
225,225,3.3449074074074075e-12,25
226,226,3.3449074074074075e-12,18
227,227,3.3564814814814814e-12,16
228,228,3.3912037037037037e-12,4
229,229,3.3912037037037037e-12,15
230,230,3.4027777777777776e-12,15
231,231,3.4027777777777776e-12,11
232,232,3.425925925925926e-12,15
233,233,3.425925925925926e-12,18
234,234,3.4375e-12,16
235,235,3.4375e-12,18
236,236,3.449074074074074e-12,4
237,237,3.449074074074074e-12,3
238,238,3.449074074074074e-12,18
239,239,3.460648148148148e-12,1
240,240,3.472222222222222e-12,4
241,241,3.472222222222222e-12,1
242,242,3.472222222222222e-12,11
243,243,3.4837962962962964e-12,34
244,244,3.4837962962962964e-12,3
245,245,3.4953703703703704e-12,91
246,246,3.4953703703703704e-12,18
247,247,3.5069444444444443e-12,91
248,248,3.657407407407408e-12,31
249,249,3.657407407407408e-12,15
250,250,3.657407407407408e-12,91
251,251,3.6689814814814816e-12,3
252,252,3.703703703703703e-12,1
253,253,3.726851851851852e-12,4
254,254,3.726851851851852e-12,11
255,255,3.75e-12,15
256,256,3.75e-12,18
257,257,3.761574074074074e-12,3
258,258,3.761574074074074e-12,11
259,259,3.773148148148148e-12,15
260,260,3.784722222222223e-12,91
261,261,3.7962962962962966e-12,2
262,262,3.7962962962962966e-12,23
263,263,3.7962962962962966e-12,1
264,264,3.8078703703703705e-12,34
265,265,3.8194444444444444e-12,15
266,266,3.8194444444444444e-12,91
267,267,3.8194444444444444e-12,18
268,268,3.831018518518518e-12,18
269,269,3.842592592592592e-12,3
270,270,3.842592592592592e-12,18
271,271,3.854166666666666e-12,18
272,272,3.865740740740741e-12,31
273,273,3.865740740740741e-12,15
274,274,3.865740740740741e-12,18
275,275,3.877314814814815e-12,34
276,276,3.888888888888889e-12,34
277,277,3.912037037037037e-12,18
278,278,3.923611111111111e-12,18
279,279,3.9351851851851855e-12,15
280,280,3.9351851851851855e-12,18
281,281,3.9467592592592595e-12,18
282,282,3.9467592592592595e-12,72
283,283,3.958333333333333e-12,34
284,284,3.958333333333333e-12,18
285,285,3.993055555555555e-12,15
286,286,4.039351851851852e-12,34
287,287,4.050925925925926e-12,34
288,288,4.085648148148148e-12,91
289,289,4.085648148148148e-12,18
290,290,4.085648148148148e-12,9
291,291,4.097222222222222e-12,15
292,292,4.097222222222222e-12,3
293,293,4.108796296296296e-12,15
294,294,4.108796296296296e-12,18
295,295,4.12037037037037e-12,15
296,296,4.131944444444444e-12,34
297,297,4.143518518518518e-12,18
298,298,4.155092592592593e-12,18
299,299,4.166666666666667e-12,18
300,300,4.201388888888889e-12,4
301,301,4.2129629629629626e-12,34
302,302,4.259259259259259e-12,34
303,303,4.259259259259259e-12,16
304,304,4.270833333333333e-12,1
305,305,4.282407407407407e-12,1
306,306,4.293981481481482e-12,3
307,307,4.293981481481482e-12,1
308,308,4.31712962962963e-12,4
309,309,4.328703703703704e-12,15
310,310,4.328703703703704e-12,18
311,311,4.3518518518518515e-12,15
312,312,4.398148148148148e-12,9
313,313,4.409722222222222e-12,15
314,314,4.421296296296296e-12,18
315,315,4.432870370370371e-12,15
316,316,4.432870370370371e-12,18
317,317,4.444444444444445e-12,15
318,318,4.467592592592593e-12,25
319,319,4.467592592592593e-12,18
320,320,4.4907407407407405e-12,18
321,321,4.5023148148148144e-12,15
322,322,4.5023148148148144e-12,18
323,323,4.513888888888889e-12,15
324,324,4.525462962962963e-12,4
325,325,4.525462962962963e-12,24
326,326,4.525462962962963e-12,1
327,327,4.537037037037037e-12,34
328,328,4.537037037037037e-12,17
329,329,4.548611111111111e-12,15
330,330,4.548611111111111e-12,1
331,331,4.571759259259259e-12,34
332,332,4.571759259259259e-12,25
333,333,4.571759259259259e-12,18
334,334,4.571759259259259e-12,1
335,335,4.583333333333334e-12,91
336,336,4.583333333333334e-12,18
337,337,4.594907407407408e-12,15
338,338,4.594907407407408e-12,18
339,339,4.6064814814814816e-12,15
340,340,4.6064814814814816e-12,3
341,341,4.6180555555555555e-12,34
342,342,4.722222222222223e-12,34
343,343,4.722222222222223e-12,4
344,344,4.7337962962962966e-12,91
345,345,4.7337962962962966e-12,1
346,346,4.7569444444444444e-12,3
347,347,4.768518518518518e-12,34
348,348,4.768518518518518e-12,4
349,349,4.780092592592592e-12,4
350,350,4.791666666666666e-12,34
351,351,4.803240740740741e-12,36
352,352,4.803240740740741e-12,11
353,353,4.814814814814815e-12,4
354,354,4.826388888888889e-12,3
355,355,4.849537037037037e-12,31
356,356,4.8726851851851855e-12,35
357,357,4.8842592592592594e-12,18
358,358,4.895833333333333e-12,4
359,359,4.895833333333333e-12,3
360,360,4.907407407407407e-12,21
361,361,4.907407407407407e-12,18
362,362,4.918981481481481e-12,15
363,363,4.930555555555555e-12,15
364,364,4.94212962962963e-12,34
365,365,4.953703703703704e-12,4
366,366,4.953703703703704e-12,15
367,367,4.953703703703704e-12,18
368,368,4.965277777777778e-12,34
369,369,4.965277777777778e-12,15
370,370,4.965277777777778e-12,18
371,371,4.976851851851852e-12,15
372,372,4.976851851851852e-12,18
373,373,5e-12,34
374,374,5.023148148148148e-12,1
375,375,5.023148148148148e-12,11
376,376,5.034722222222222e-12,18
377,377,5.046296296296296e-12,4
378,378,5.046296296296296e-12,18
379,379,5.046296296296296e-12,1
380,380,5.05787037037037e-12,4
381,381,5.05787037037037e-12,15
382,382,5.05787037037037e-12,18
383,383,5.069444444444444e-12,22
384,384,5.069444444444444e-12,11
385,385,5.081018518518518e-12,15
386,386,5.081018518518518e-12,18
387,387,5.092592592592593e-12,24
388,388,5.092592592592593e-12,1
389,389,5.104166666666667e-12,34
390,390,5.104166666666667e-12,4
391,391,5.104166666666667e-12,1
392,392,5.115740740740741e-12,15
393,393,5.127314814814815e-12,15
394,394,5.127314814814815e-12,91
395,395,5.127314814814815e-12,18
396,396,5.138888888888889e-12,36
397,397,5.138888888888889e-12,11
398,398,5.1504629629629626e-12,34
399,399,5.1504629629629626e-12,18
400,400,5.162037037037037e-12,18
401,401,5.185185185185185e-12,34
402,402,5.185185185185185e-12,18
403,403,5.219907407407407e-12,25
404,404,5.219907407407407e-12,18
405,405,5.231481481481482e-12,15
406,406,5.243055555555556e-12,18
407,407,5.25462962962963e-12,34
408,408,5.266203703703704e-12,1
409,409,5.2777777777777776e-12,4
410,410,5.2777777777777776e-12,1
411,411,5.2893518518518515e-12,18
412,412,5.300925925925926e-12,15
413,413,5.300925925925926e-12,18
414,414,5.300925925925926e-12,104
415,415,5.324074074074074e-12,15
416,416,5.335648148148148e-12,4
417,417,5.335648148148148e-12,104
418,418,5.347222222222222e-12,34
419,419,5.381944444444445e-12,18
420,420,5.405092592592593e-12,25
421,421,5.405092592592593e-12,15
422,422,5.405092592592593e-12,3
423,423,5.405092592592593e-12,35
424,424,5.405092592592593e-12,18
425,425,5.4166666666666665e-12,1
426,426,5.4282407407407405e-12,4
427,427,5.4398148148148144e-12,18
428,428,5.509259259259259e-12,34
429,429,5.532407407407408e-12,15
430,430,5.532407407407408e-12,18
431,431,5.5439814814814815e-12,4
432,432,5.5555555555555555e-12,31
433,433,5.5555555555555555e-12,15
434,434,5.5555555555555555e-12,18
435,435,5.5671296296296294e-12,15
436,436,5.5671296296296294e-12,35
437,437,5.5671296296296294e-12,18
438,438,5.5671296296296294e-12,11
439,439,5.578703703703703e-12,11
440,440,5.590277777777778e-12,34
441,441,5.590277777777778e-12,11
442,442,5.625e-12,34
443,443,5.625e-12,15
444,444,5.625e-12,1
445,445,5.636574074074074e-12,91
446,446,5.636574074074074e-12,11
447,447,5.648148148148148e-12,25
448,448,5.648148148148148e-12,15
449,449,5.648148148148148e-12,3
450,450,5.648148148148148e-12,18
451,451,5.6944444444444444e-12,18
452,452,5.706018518518518e-12,15
453,453,5.729166666666666e-12,18
454,454,5.752314814814815e-12,1
455,455,5.763888888888889e-12,15
456,456,5.763888888888889e-12,1
457,457,5.763888888888889e-12,11
458,458,5.775462962962963e-12,2
459,459,5.775462962962963e-12,18
460,460,5.787037037037037e-12,34
461,461,5.787037037037037e-12,4
462,462,5.787037037037037e-12,91
463,463,5.787037037037037e-12,18
464,464,5.798611111111111e-12,24
465,465,5.798611111111111e-12,91
466,466,5.798611111111111e-12,18
467,467,5.798611111111111e-12,11
468,468,5.8101851851851855e-12,4
469,469,5.8101851851851855e-12,31
470,470,5.8101851851851855e-12,18
471,471,5.8217592592592594e-12,34
472,472,5.8217592592592594e-12,15
473,473,5.844907407407407e-12,4
474,474,5.844907407407407e-12,15
475,475,5.844907407407407e-12,18
476,476,5.856481481481481e-12,34
477,477,5.856481481481481e-12,15
478,478,5.856481481481481e-12,18
479,479,5.868055555555555e-12,15
480,480,5.868055555555555e-12,18
481,481,5.87962962962963e-12,36
482,482,5.87962962962963e-12,25
483,483,5.87962962962963e-12,24
484,484,5.87962962962963e-12,3
485,485,5.891203703703704e-12,25
486,486,5.891203703703704e-12,15
487,487,5.891203703703704e-12,91
488,488,5.891203703703704e-12,18
489,489,5.9375e-12,91
490,490,5.9375e-12,3
491,491,5.972222222222222e-12,91
492,492,5.99537037037037e-12,95
493,493,6.018518518518519e-12,18
494,494,6.030092592592593e-12,34
495,495,6.030092592592593e-12,18
496,496,6.041666666666667e-12,4
497,497,6.041666666666667e-12,15
498,498,6.041666666666667e-12,18
499,499,6.053240740740741e-12,18
500,500,6.064814814814815e-12,34
501,501,6.064814814814815e-12,37
502,502,6.064814814814815e-12,2
503,503,6.064814814814815e-12,1
504,504,6.076388888888889e-12,34
505,505,6.076388888888889e-12,1
506,506,6.099537037037037e-12,34
507,507,6.099537037037037e-12,2
508,508,6.111111111111111e-12,18
509,509,6.122685185185185e-12,15
510,510,6.134259259259259e-12,4
511,511,6.134259259259259e-12,25
512,512,6.145833333333333e-12,95
513,513,6.180555555555556e-12,91
514,514,6.180555555555556e-12,45
515,515,6.180555555555556e-12,18
516,516,6.180555555555556e-12,1
517,517,6.19212962962963e-12,18
518,518,6.203703703703704e-12,18
519,519,6.203703703703704e-12,1
520,520,6.2152777777777776e-12,95
521,521,6.2152777777777776e-12,25
522,522,6.2152777777777776e-12,18
523,523,6.238425925925926e-12,2
524,524,6.238425925925926e-12,3
525,525,6.25e-12,18
526,526,6.261574074074074e-12,34
527,527,6.261574074074074e-12,15
528,528,6.261574074074074e-12,91
529,529,6.261574074074074e-12,45
530,530,6.261574074074074e-12,18
531,531,6.273148148148148e-12,18
532,532,6.284722222222222e-12,31
533,533,6.284722222222222e-12,24
534,534,6.284722222222222e-12,18
535,535,6.296296296296296e-12,95
536,536,6.296296296296296e-12,25
537,537,6.296296296296296e-12,18
538,538,6.296296296296296e-12,9
539,539,6.296296296296296e-12,11
540,540,6.319444444444445e-12,95
541,541,6.319444444444445e-12,34
542,542,6.331018518518519e-12,18
543,543,6.331018518518519e-12,9
544,544,6.331018518518519e-12,11
545,545,6.3425925925925926e-12,34
546,546,6.3425925925925926e-12,18
547,547,6.3541666666666665e-12,4
548,548,6.3541666666666665e-12,15
549,549,6.3541666666666665e-12,16
550,550,6.3541666666666665e-12,18
551,551,6.3657407407407405e-12,18
552,552,6.3773148148148144e-12,25
553,553,6.3773148148148144e-12,18
554,554,6.3773148148148144e-12,11
555,555,6.412037037037037e-12,18
556,556,6.446759259259259e-12,15
557,557,6.458333333333334e-12,95
558,558,6.458333333333334e-12,4
559,559,6.458333333333334e-12,25
560,560,6.4814814814814815e-12,1
561,561,6.4930555555555555e-12,18
562,562,6.5046296296296294e-12,3
563,563,6.5046296296296294e-12,18
564,564,6.516203703703703e-12,3
565,565,6.516203703703703e-12,77
566,566,6.539351851851852e-12,34
567,567,6.597222222222223e-12,3
568,568,6.6087962962962965e-12,34
569,569,6.6087962962962965e-12,3
570,570,6.6087962962962965e-12,1
571,571,6.6319444444444444e-12,34
572,572,6.6319444444444444e-12,1
573,573,6.6319444444444444e-12,9
574,574,6.643518518518518e-12,95
575,575,6.643518518518518e-12,25
576,576,6.689814814814815e-12,3
577,577,6.712962962962963e-12,95
578,578,6.712962962962963e-12,1
579,579,6.712962962962963e-12,9
580,580,6.724537037037037e-12,11
581,581,6.7476851851851855e-12,15
582,582,6.7476851851851855e-12,18
583,583,6.782407407407407e-12,11
584,584,6.805555555555555e-12,34
585,585,6.805555555555555e-12,4
586,586,6.81712962962963e-12,18
587,587,6.81712962962963e-12,11
588,588,6.828703703703704e-12,34
589,589,6.828703703703704e-12,16
590,590,6.828703703703704e-12,18
591,591,6.851851851851852e-12,16
592,592,6.851851851851852e-12,1
593,593,6.863425925925926e-12,15
594,594,6.875e-12,1
595,595,6.8865740740740744e-12,34
596,596,6.898148148148148e-12,15
597,597,6.898148148148148e-12,3
598,598,6.909722222222222e-12,15
599,599,6.909722222222222e-12,18
600,600,6.909722222222222e-12,11
601,601,6.93287037037037e-12,15
602,602,6.93287037037037e-12,18
603,603,6.93287037037037e-12,11
604,604,6.990740740740741e-12,3
605,605,6.990740740740741e-12,18
606,606,6.990740740740741e-12,1
607,607,6.990740740740741e-12,9
608,608,7.002314814814815e-12,18
609,609,7.002314814814815e-12,1
610,610,7.002314814814815e-12,11
611,611,7.013888888888889e-12,34
612,612,7.013888888888889e-12,18
613,613,7.0254629629629626e-12,15
614,614,7.0254629629629626e-12,18
615,615,7.0254629629629626e-12,1
616,616,7.0254629629629626e-12,11
617,617,7.037037037037037e-12,34
618,618,7.037037037037037e-12,15
619,619,7.037037037037037e-12,9
620,620,7.048611111111111e-12,34
621,621,7.048611111111111e-12,15
622,622,7.060185185185185e-12,18
623,623,7.060185185185185e-12,1
624,624,7.060185185185185e-12,11
625,625,7.071759259259259e-12,15
626,626,7.071759259259259e-12,18
627,627,7.071759259259259e-12,1
628,628,7.083333333333333e-12,1
629,629,7.083333333333333e-12,11
630,630,7.094907407407407e-12,25
631,631,7.094907407407407e-12,1
632,632,7.106481481481482e-12,15
633,633,7.106481481481482e-12,91
634,634,7.106481481481482e-12,18
635,635,7.106481481481482e-12,1
636,636,7.118055555555556e-12,3
637,637,7.141203703703704e-12,34
638,638,7.141203703703704e-12,31
639,639,7.141203703703704e-12,16
640,640,7.1527777777777776e-12,18
641,641,7.1527777777777776e-12,11
642,642,7.1643518518518515e-12,4
643,643,7.1643518518518515e-12,15
644,644,7.1643518518518515e-12,18
645,645,7.175925925925926e-12,15
646,646,7.175925925925926e-12,18
647,647,7.175925925925926e-12,1
648,648,7.175925925925926e-12,9
649,649,7.175925925925926e-12,11
650,650,7.1875e-12,34
651,651,7.1875e-12,18
652,652,7.1875e-12,1
653,653,7.233796296296296e-12,15
654,654,7.233796296296296e-12,16
655,655,7.233796296296296e-12,18
656,656,7.245370370370371e-12,15
657,657,7.245370370370371e-12,18
658,658,7.245370370370371e-12,11
659,659,7.256944444444445e-12,18
660,660,7.268518518518519e-12,18
661,661,7.280092592592593e-12,15
662,662,7.280092592592593e-12,1
663,663,7.30324074074074e-12,18
664,664,7.337962962962963e-12,15
665,665,7.337962962962963e-12,1
666,666,7.337962962962963e-12,9
667,667,7.337962962962963e-12,11
668,668,7.361111111111111e-12,4
669,669,7.361111111111111e-12,1
670,670,7.372685185185186e-12,4
671,671,7.384259259259259e-12,1
672,672,7.384259259259259e-12,11
673,673,7.395833333333334e-12,4
674,674,7.395833333333334e-12,18
675,675,7.407407407407407e-12,18
676,676,7.418981481481482e-12,4
677,677,7.430555555555556e-12,3
678,678,7.430555555555556e-12,1
679,679,7.44212962962963e-12,4
680,680,7.44212962962963e-12,18
681,681,7.44212962962963e-12,1
682,682,7.453703703703704e-12,25
683,683,7.453703703703704e-12,91
684,684,7.465277777777777e-12,3
685,685,7.5e-12,18
686,686,7.511574074074075e-12,1
687,687,7.523148148148148e-12,3
688,688,7.523148148148148e-12,1
689,689,7.534722222222223e-12,1
690,690,7.546296296296296e-12,16
691,691,7.546296296296296e-12,18
692,692,7.546296296296296e-12,1
693,693,7.55787037037037e-12,3
694,694,7.55787037037037e-12,11
695,695,7.569444444444445e-12,1
696,696,7.581018518518518e-12,4
697,697,7.581018518518518e-12,57
698,698,7.581018518518518e-12,16
699,699,7.581018518518518e-12,3
700,700,7.581018518518518e-12,18
701,701,7.592592592592593e-12,4
702,702,7.592592592592593e-12,18
703,703,7.604166666666666e-12,9
704,704,7.638888888888889e-12,4
705,705,7.638888888888889e-12,18
706,706,7.638888888888889e-12,1
707,707,7.638888888888889e-12,9
708,708,7.650462962962964e-12,18
709,709,7.662037037037037e-12,18
