,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,3.4722222222222224e-14,2
3,3,8.101851851851852e-14,15
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.2731481481481483e-13,15
7,7,1.388888888888889e-13,15
8,8,1.8518518518518518e-13,82
9,9,1.9675925925925925e-13,3
10,10,2.0833333333333332e-13,3
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,11
13,13,2.662037037037037e-13,15
14,14,2.8935185185185184e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,3
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,1
19,19,3.240740740740741e-13,3
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,16
22,22,3.3564814814814817e-13,3
23,23,3.3564814814814817e-13,1
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,15
27,27,3.8194444444444445e-13,11
28,28,3.935185185185185e-13,15
29,29,3.935185185185185e-13,3
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,8
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,15
36,36,4.629629629629629e-13,24
37,37,4.861111111111111e-13,2
38,38,4.861111111111111e-13,3
39,39,4.861111111111111e-13,1
40,40,4.861111111111111e-13,11
41,41,4.976851851851852e-13,15
42,42,5.208333333333334e-13,1
43,43,5.439814814814814e-13,3
44,44,5.439814814814814e-13,11
45,45,5.555555555555556e-13,1
46,46,5.555555555555556e-13,11
47,47,5.787037037037037e-13,34
48,48,5.787037037037037e-13,15
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,15
51,51,6.018518518518519e-13,15
52,52,6.018518518518519e-13,11
53,53,6.134259259259259e-13,1
54,54,6.365740740740741e-13,11
55,55,6.481481481481482e-13,11
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,1
58,58,6.712962962962963e-13,11
59,59,6.828703703703704e-13,3
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,34
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,15
65,65,7.407407407407407e-13,15
66,66,7.523148148148149e-13,34
67,67,7.638888888888889e-13,1
68,68,7.638888888888889e-13,11
69,69,7.638888888888889e-13,10
70,70,7.75462962962963e-13,1
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,15
73,73,8.333333333333333e-13,15
74,74,8.449074074074074e-13,45
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,1
78,78,9.027777777777778e-13,4
79,79,9.027777777777778e-13,1
80,80,9.027777777777778e-13,11
81,81,9.14351851851852e-13,15
82,82,9.14351851851852e-13,11
83,83,9.259259259259258e-13,15
84,84,9.259259259259258e-13,11
85,85,9.375e-13,15
86,86,9.375e-13,24
87,87,9.375e-13,1
88,88,9.375e-13,11
89,89,9.60648148148148e-13,11
90,90,9.722222222222222e-13,3
91,91,9.722222222222222e-13,1
92,92,9.722222222222222e-13,11
93,93,9.837962962962964e-13,1
94,94,1.0069444444444445e-12,11
95,95,1.0185185185185186e-12,15
96,96,1.0185185185185186e-12,11
97,97,1.0300925925925926e-12,3
98,98,1.0300925925925926e-12,11
99,99,1.0879629629629629e-12,1
100,100,1.1226851851851851e-12,15
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,15
103,103,1.1342592592592593e-12,1
104,104,1.1342592592592593e-12,11
105,105,1.1458333333333334e-12,1
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,2
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,11
110,110,1.2037037037037037e-12,1
111,111,1.2152777777777777e-12,3
112,112,1.2152777777777777e-12,1
113,113,1.261574074074074e-12,1
114,114,1.261574074074074e-12,11
115,115,1.2731481481481482e-12,15
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,34
118,118,1.2847222222222222e-12,16
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,15
121,121,1.2962962962962963e-12,1
122,122,1.3078703703703705e-12,15
123,123,1.3078703703703705e-12,55
124,124,1.3194444444444444e-12,3
125,125,1.3194444444444444e-12,1
126,126,1.3541666666666666e-12,15
127,127,1.3541666666666666e-12,1
128,128,1.3773148148148147e-12,15
129,129,1.3888888888888889e-12,15
130,130,1.400462962962963e-12,34
131,131,1.400462962962963e-12,11
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,15
135,135,1.4583333333333333e-12,1
136,136,1.4699074074074075e-12,15
137,137,1.4814814814814814e-12,3
138,138,1.4930555555555556e-12,16
139,139,1.4930555555555556e-12,1
140,140,1.4930555555555556e-12,11
141,141,1.5046296296296297e-12,1
142,142,1.5162037037037037e-12,11
143,143,1.5277777777777778e-12,1
144,144,1.5393518518518518e-12,1
145,145,1.550925925925926e-12,1
146,146,1.574074074074074e-12,15
147,147,1.5856481481481481e-12,12
148,148,1.5972222222222223e-12,1
149,149,1.6087962962962962e-12,1
150,150,1.6087962962962962e-12,11
151,151,1.6203703703703704e-12,11
152,152,1.6435185185185185e-12,1
153,153,1.6550925925925926e-12,11
154,154,1.6666666666666666e-12,1
155,155,1.6782407407407407e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.724537037037037e-12,34
158,158,1.724537037037037e-12,1
159,159,1.724537037037037e-12,11
160,160,1.736111111111111e-12,15
161,161,1.7476851851851852e-12,1
162,162,1.7708333333333333e-12,1
163,163,1.7824074074074074e-12,15
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,15
166,166,1.7939814814814816e-12,1
167,167,1.8055555555555555e-12,82
168,168,1.8055555555555555e-12,1
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,15
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,15
173,173,1.8518518518518517e-12,4
174,174,1.8518518518518517e-12,25
175,175,1.8518518518518517e-12,1
176,176,1.8518518518518517e-12,11
177,177,1.863425925925926e-12,1
178,178,1.875e-12,15
179,179,1.875e-12,65
180,180,1.875e-12,1
181,181,1.875e-12,11
182,182,1.886574074074074e-12,16
183,183,1.8981481481481483e-12,15
184,184,1.8981481481481483e-12,11
185,185,1.9097222222222222e-12,1
186,186,1.9328703703703705e-12,1
187,187,1.9444444444444445e-12,1
188,188,1.9560185185185184e-12,1
189,189,1.9675925925925928e-12,15
190,190,1.9907407407407406e-12,31
191,191,1.9907407407407406e-12,15
192,192,1.9907407407407406e-12,24
193,193,2.002314814814815e-12,3
194,194,2.002314814814815e-12,1
195,195,2.002314814814815e-12,11
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,4
198,198,2.025462962962963e-12,15
199,199,2.0370370370370372e-12,1
200,200,2.048611111111111e-12,3
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,1
203,203,2.071759259259259e-12,3
204,204,2.071759259259259e-12,1
205,205,2.0833333333333334e-12,11
206,206,2.0949074074074074e-12,2
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,15
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,4
212,212,2.164351851851852e-12,1
213,213,2.1759259259259258e-12,15
214,214,2.1759259259259258e-12,1
215,215,2.1875e-12,11
216,216,2.199074074074074e-12,15
217,217,2.199074074074074e-12,1
218,218,2.2222222222222224e-12,1
219,219,2.2685185185185185e-12,1
220,220,2.291666666666667e-12,15
221,221,2.3148148148148147e-12,31
222,222,2.3148148148148147e-12,15
223,223,2.326388888888889e-12,3
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,1
226,226,2.3726851851851852e-12,3
227,227,2.3726851851851852e-12,26
228,228,2.3726851851851852e-12,1
229,229,2.3726851851851852e-12,12
230,230,2.384259259259259e-12,4
231,231,2.384259259259259e-12,1
232,232,2.395833333333333e-12,45
233,233,2.395833333333333e-12,11
234,234,2.4074074074074075e-12,16
235,235,2.4074074074074075e-12,3
236,236,2.4074074074074075e-12,1
237,237,2.4189814814814814e-12,15
238,238,2.4305555555555554e-12,15
239,239,2.4305555555555554e-12,1
240,240,2.4305555555555554e-12,11
241,241,2.4421296296296297e-12,1
242,242,2.4421296296296297e-12,12
243,243,2.4421296296296297e-12,11
244,244,2.4537037037037037e-12,1
245,245,2.4537037037037037e-12,12
246,246,2.476851851851852e-12,4
247,247,2.476851851851852e-12,15
248,248,2.488425925925926e-12,3
249,249,2.488425925925926e-12,1
250,250,2.511574074074074e-12,15
251,251,2.511574074074074e-12,2
252,252,2.511574074074074e-12,3
253,253,2.511574074074074e-12,1
254,254,2.534722222222222e-12,34
