,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,20
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,17
7,7,3.4722222222222224e-14,9
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,2
11,11,5.787037037037037e-14,55
12,12,6.944444444444445e-14,45
13,13,8.101851851851852e-14,9
14,14,9.259259259259259e-14,15
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,4
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,11
19,19,1.1574074074074073e-13,25
20,20,1.1574074074074073e-13,55
21,21,1.2731481481481483e-13,25
22,22,1.2731481481481483e-13,55
23,23,1.2731481481481483e-13,1
24,24,1.2731481481481483e-13,9
25,25,1.388888888888889e-13,4
26,26,1.388888888888889e-13,2
27,27,1.388888888888889e-13,78
28,28,1.388888888888889e-13,11
29,29,1.6203703703703704e-13,1
30,30,1.736111111111111e-13,78
31,31,1.8518518518518518e-13,2
32,32,1.8518518518518518e-13,9
33,33,2.0833333333333332e-13,78
34,34,2.0833333333333332e-13,1
35,35,2.0833333333333332e-13,11
36,36,2.3148148148148146e-13,50
37,37,2.3148148148148146e-13,9
38,38,2.4305555555555556e-13,4
39,39,2.4305555555555556e-13,50
40,40,2.4305555555555556e-13,9
41,41,2.5462962962962965e-13,2
42,42,2.5462962962962965e-13,3
43,43,2.5462962962962965e-13,50
44,44,2.5462962962962965e-13,9
45,45,2.662037037037037e-13,4
46,46,2.662037037037037e-13,78
47,47,2.662037037037037e-13,1
48,48,2.662037037037037e-13,11
49,49,2.777777777777778e-13,15
50,50,2.777777777777778e-13,1
51,51,2.8935185185185184e-13,1
52,52,2.8935185185185184e-13,11
53,53,3.0092592592592594e-13,4
54,54,3.0092592592592594e-13,78
55,55,3.0092592592592594e-13,3
56,56,3.0092592592592594e-13,1
57,57,3.0092592592592594e-13,11
58,58,3.125e-13,1
59,59,3.125e-13,9
60,60,3.240740740740741e-13,78
61,61,3.240740740740741e-13,1
62,62,3.240740740740741e-13,11
63,63,3.3564814814814817e-13,2
64,64,3.3564814814814817e-13,78
65,65,3.3564814814814817e-13,9
66,66,3.472222222222222e-13,20
67,67,3.587962962962963e-13,11
68,68,3.8194444444444445e-13,9
69,69,3.935185185185185e-13,18
70,70,4.050925925925926e-13,15
71,71,4.1666666666666664e-13,9
72,72,4.2824074074074074e-13,29
73,73,4.2824074074074074e-13,78
74,74,4.2824074074074074e-13,44
75,75,4.2824074074074074e-13,1
76,76,4.2824074074074074e-13,11
77,77,4.3981481481481483e-13,2
78,78,4.3981481481481483e-13,1
79,79,4.513888888888889e-13,9
80,80,4.513888888888889e-13,11
81,81,4.629629629629629e-13,15
82,82,4.629629629629629e-13,78
83,83,4.629629629629629e-13,1
84,84,4.629629629629629e-13,9
85,85,4.629629629629629e-13,11
86,86,4.745370370370371e-13,2
87,87,4.745370370370371e-13,11
88,88,4.861111111111111e-13,35
89,89,4.861111111111111e-13,9
90,90,4.861111111111111e-13,11
91,91,4.976851851851852e-13,29
92,92,4.976851851851852e-13,24
93,93,4.976851851851852e-13,78
94,94,4.976851851851852e-13,35
95,95,4.976851851851852e-13,1
96,96,5.092592592592593e-13,20
97,97,5.092592592592593e-13,1
98,98,5.555555555555556e-13,29
99,99,5.555555555555556e-13,20
100,100,5.671296296296296e-13,1
101,101,5.787037037037037e-13,4
102,102,5.787037037037037e-13,20
103,103,5.787037037037037e-13,15
104,104,5.787037037037037e-13,1
105,105,5.902777777777778e-13,1
106,106,5.902777777777778e-13,9
107,107,6.018518518518519e-13,78
108,108,6.018518518518519e-13,11
109,109,6.134259259259259e-13,2
110,110,6.25e-13,4
111,111,6.25e-13,9
112,112,6.365740740740741e-13,35
113,113,6.365740740740741e-13,11
114,114,6.481481481481482e-13,2
115,115,6.481481481481482e-13,9
116,116,6.597222222222222e-13,78
117,117,6.597222222222222e-13,1
118,118,6.597222222222222e-13,11
119,119,6.712962962962963e-13,2
120,120,6.712962962962963e-13,11
121,121,6.944444444444444e-13,78
122,122,6.944444444444444e-13,11
123,123,7.060185185185185e-13,34
124,124,7.060185185185185e-13,15
125,125,7.060185185185185e-13,1
126,126,7.175925925925926e-13,8
127,127,7.175925925925926e-13,9
128,128,7.291666666666667e-13,78
129,129,7.407407407407407e-13,1
130,130,7.407407407407407e-13,12
131,131,7.523148148148149e-13,2
132,132,7.523148148148149e-13,11
133,133,7.638888888888889e-13,11
134,134,7.87037037037037e-13,34
135,135,7.87037037037037e-13,2
136,136,7.87037037037037e-13,1
137,137,8.217592592592592e-13,46
138,138,8.217592592592592e-13,11
139,139,8.333333333333333e-13,34
140,140,8.333333333333333e-13,2
141,141,8.449074074074074e-13,11
142,142,8.564814814814815e-13,2
143,143,8.564814814814815e-13,9
144,144,8.680555555555555e-13,2
145,145,8.680555555555555e-13,78
146,146,8.680555555555555e-13,1
147,147,8.680555555555555e-13,9
148,148,9.027777777777778e-13,2
149,149,9.027777777777778e-13,78
150,150,9.14351851851852e-13,4
151,151,9.14351851851852e-13,50
152,152,9.259259259259258e-13,11
153,153,9.375e-13,22
154,154,9.375e-13,15
155,155,9.375e-13,50
156,156,9.375e-13,11
157,157,9.60648148148148e-13,4
158,158,9.60648148148148e-13,1
159,159,9.60648148148148e-13,9
160,160,9.837962962962964e-13,4
161,161,9.837962962962964e-13,9
162,162,9.837962962962964e-13,11
163,163,9.953703703703703e-13,2
164,164,9.953703703703703e-13,9
165,165,1.0069444444444445e-12,9
166,166,1.0185185185185186e-12,50
167,167,1.0185185185185186e-12,9
168,168,1.0300925925925926e-12,11
169,169,1.0416666666666667e-12,55
170,170,1.0416666666666667e-12,11
171,171,1.0532407407407406e-12,2
172,172,1.0532407407407406e-12,1
173,173,1.0532407407407406e-12,9
174,174,1.0648148148148148e-12,9
175,175,1.076388888888889e-12,3
176,176,1.076388888888889e-12,11
177,177,1.0879629629629629e-12,9
178,178,1.099537037037037e-12,28
