,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,46
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,3
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,32
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,2
16,16,1.388888888888889e-13,11
17,17,1.9675925925925925e-13,4
18,18,2.1990740740740742e-13,15
19,19,2.3148148148148146e-13,36
20,20,2.3148148148148146e-13,35
21,21,2.3148148148148146e-13,9
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.662037037037037e-13,48
27,27,2.8935185185185184e-13,36
28,28,2.8935185185185184e-13,39
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,4
31,31,3.240740740740741e-13,36
32,32,3.240740740740741e-13,15
33,33,3.240740740740741e-13,24
34,34,3.240740740740741e-13,11
35,35,3.8194444444444445e-13,15
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,11
38,38,4.1666666666666664e-13,36
39,39,4.1666666666666664e-13,3
40,40,4.3981481481481483e-13,4
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,9
43,43,4.976851851851852e-13,2
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,58
46,46,5.208333333333334e-13,76
47,47,5.324074074074074e-13,43
48,48,5.555555555555556e-13,1
49,49,5.555555555555556e-13,11
50,50,5.671296296296296e-13,8
51,51,5.671296296296296e-13,11
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.481481481481482e-13,15
55,55,6.597222222222222e-13,11
56,56,7.407407407407407e-13,3
57,57,7.523148148148149e-13,2
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,2
60,60,7.87037037037037e-13,18
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,25
63,63,8.449074074074074e-13,1
64,64,8.449074074074074e-13,11
65,65,8.680555555555555e-13,15
66,66,8.796296296296297e-13,20
67,67,9.259259259259258e-13,25
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,11
70,70,9.490740740740741e-13,4
71,71,9.490740740740741e-13,24
72,72,1.0069444444444445e-12,24
73,73,1.0069444444444445e-12,11
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,3
76,76,1.0532407407407406e-12,1
77,77,1.076388888888889e-12,15
78,78,1.076388888888889e-12,11
79,79,1.0879629629629629e-12,1
80,80,1.1111111111111112e-12,1
81,81,1.1226851851851851e-12,3
82,82,1.1805555555555557e-12,20
83,83,1.1805555555555557e-12,11
84,84,1.1921296296296296e-12,1
85,85,1.2037037037037037e-12,34
86,86,1.2037037037037037e-12,21
87,87,1.2037037037037037e-12,1
88,88,1.2268518518518518e-12,11
89,89,1.238425925925926e-12,3
90,90,1.25e-12,4
91,91,1.25e-12,1
92,92,1.261574074074074e-12,11
93,93,1.2731481481481482e-12,80
94,94,1.2731481481481482e-12,36
95,95,1.2731481481481482e-12,1
96,96,1.2731481481481482e-12,9
97,97,1.2731481481481482e-12,11
98,98,1.3541666666666666e-12,24
99,99,1.3541666666666666e-12,1
100,100,1.3773148148148147e-12,72
101,101,1.4236111111111111e-12,58
102,102,1.4814814814814814e-12,11
103,103,1.4930555555555556e-12,1
104,104,1.5162037037037037e-12,11
105,105,1.5277777777777778e-12,11
106,106,1.5625e-12,11
107,107,1.574074074074074e-12,1
108,108,1.574074074074074e-12,11
109,109,1.6435185185185185e-12,3
110,110,1.6666666666666666e-12,3
111,111,1.6782407407407407e-12,11
112,112,1.6898148148148149e-12,11
113,113,1.7013888888888888e-12,4
114,114,1.7013888888888888e-12,3
115,115,1.7013888888888888e-12,1
116,116,1.7013888888888888e-12,11
117,117,1.724537037037037e-12,1
118,118,1.724537037037037e-12,11
119,119,1.7476851851851852e-12,80
120,120,1.7476851851851852e-12,57
121,121,1.7708333333333333e-12,36
122,122,1.7708333333333333e-12,2
123,123,1.7708333333333333e-12,11
124,124,1.7824074074074074e-12,24
125,125,1.7824074074074074e-12,3
126,126,1.7824074074074074e-12,11
127,127,1.7939814814814816e-12,1
128,128,1.7939814814814816e-12,11
129,129,1.8171296296296297e-12,1
130,130,1.8518518518518517e-12,36
131,131,1.886574074074074e-12,3
132,132,1.8981481481481483e-12,2
133,133,1.8981481481481483e-12,3
134,134,1.8981481481481483e-12,1
135,135,1.9097222222222222e-12,1
136,136,1.9328703703703705e-12,31
137,137,1.9328703703703705e-12,58
138,138,1.9328703703703705e-12,3
139,139,1.9444444444444445e-12,31
140,140,1.9444444444444445e-12,24
141,141,1.9444444444444445e-12,1
142,142,1.9444444444444445e-12,11
143,143,1.9560185185185184e-12,1
144,144,2.002314814814815e-12,1
145,145,2.013888888888889e-12,3
146,146,2.025462962962963e-12,3
147,147,2.0370370370370372e-12,3
148,148,2.048611111111111e-12,4
149,149,2.071759259259259e-12,36
150,150,2.071759259259259e-12,1
151,151,2.0949074074074074e-12,3
