,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,1
4,4,1.5046296296296297e-13,3
5,5,1.8518518518518518e-13,3
6,6,4.629629629629629e-13,1
7,7,8.217592592592592e-13,3
8,8,8.564814814814815e-13,50
9,9,9.60648148148148e-13,3
10,10,1.0185185185185186e-12,3
11,11,1.0532407407407406e-12,3
12,12,1.1805555555555557e-12,3
13,13,1.2847222222222222e-12,3
14,14,1.5162037037037037e-12,3
15,15,1.8518518518518517e-12,3
16,16,1.863425925925926e-12,58
17,17,1.9560185185185184e-12,1
18,18,2.013888888888889e-12,1
19,19,2.013888888888889e-12,11
20,20,2.025462962962963e-12,1
21,21,2.0370370370370372e-12,1
22,22,2.048611111111111e-12,1
23,23,2.060185185185185e-12,2
24,24,2.060185185185185e-12,3
25,25,2.060185185185185e-12,1
26,26,2.071759259259259e-12,1
27,27,2.071759259259259e-12,11
28,28,2.0833333333333334e-12,4
29,29,2.0949074074074074e-12,1
30,30,2.0949074074074074e-12,11
31,31,2.1064814814814813e-12,11
32,32,2.1180555555555556e-12,76
33,33,2.1180555555555556e-12,1
34,34,2.1296296296296296e-12,2
35,35,2.1296296296296296e-12,58
36,36,2.1412037037037035e-12,1
37,37,2.152777777777778e-12,4
38,38,2.152777777777778e-12,1
39,39,2.164351851851852e-12,15
40,40,2.1759259259259258e-12,2
41,41,2.1875e-12,3
42,42,2.1875e-12,1
43,43,2.210648148148148e-12,4
44,44,2.210648148148148e-12,2
45,45,2.210648148148148e-12,1
46,46,2.210648148148148e-12,9
47,47,2.2337962962962963e-12,4
48,48,2.2337962962962963e-12,1
49,49,2.2453703703703702e-12,1
50,50,2.2453703703703702e-12,11
51,51,2.2569444444444446e-12,4
52,52,2.2569444444444446e-12,1
53,53,2.2800925925925925e-12,4
54,54,2.2800925925925925e-12,1
55,55,2.3032407407407408e-12,1
56,56,2.3148148148148147e-12,1
57,57,2.326388888888889e-12,1
58,58,2.337962962962963e-12,1
59,59,2.349537037037037e-12,3
60,60,2.349537037037037e-12,1
61,61,2.3611111111111113e-12,4
62,62,2.3611111111111113e-12,1
63,63,2.3611111111111113e-12,9
64,64,2.384259259259259e-12,4
65,65,2.384259259259259e-12,1
66,66,2.384259259259259e-12,11
67,67,2.395833333333333e-12,4
68,68,2.395833333333333e-12,1
69,69,2.395833333333333e-12,11
70,70,2.4074074074074075e-12,2
71,71,2.4074074074074075e-12,1
72,72,2.4074074074074075e-12,11
73,73,2.4189814814814814e-12,11
74,74,2.4421296296296297e-12,34
75,75,2.4421296296296297e-12,18
76,76,2.4421296296296297e-12,1
77,77,2.4537037037037037e-12,4
78,78,2.4652777777777776e-12,11
79,79,2.476851851851852e-12,1
80,80,2.488425925925926e-12,1
81,81,2.5e-12,11
82,82,2.511574074074074e-12,1
83,83,2.534722222222222e-12,76
84,84,2.534722222222222e-12,1
85,85,2.5462962962962964e-12,29
86,86,2.5462962962962964e-12,1
87,87,2.5578703703703704e-12,1
88,88,2.5578703703703704e-12,11
89,89,2.5810185185185187e-12,82
90,90,2.5810185185185187e-12,1
91,91,2.5810185185185187e-12,11
92,92,2.5925925925925926e-12,2
93,93,2.5925925925925926e-12,1
94,94,2.5925925925925926e-12,11
95,95,2.6388888888888888e-12,1
96,96,2.6388888888888888e-12,11
97,97,2.662037037037037e-12,29
98,98,2.662037037037037e-12,3
99,99,2.673611111111111e-12,11
100,100,2.7083333333333333e-12,82
101,101,2.7199074074074072e-12,1
102,102,2.7199074074074072e-12,11
103,103,2.7314814814814816e-12,1
104,104,2.7430555555555555e-12,3
105,105,2.766203703703704e-12,28
106,106,2.7777777777777777e-12,2
107,107,2.7777777777777777e-12,1
108,108,2.7893518518518517e-12,4
109,109,2.800925925925926e-12,1
110,110,2.8125e-12,11
111,111,2.824074074074074e-12,1
112,112,2.8356481481481483e-12,11
113,113,2.858796296296296e-12,1
114,114,2.8703703703703705e-12,1
115,115,2.8703703703703705e-12,11
116,116,2.8819444444444445e-12,11
117,117,2.8935185185185184e-12,1
118,118,2.9050925925925927e-12,5
119,119,2.9050925925925927e-12,25
120,120,2.9050925925925927e-12,3
121,121,2.9050925925925927e-12,1
122,122,2.9166666666666667e-12,24
