,Unnamed: 0,time,event
70,70,7.291666666666667e-13,4
71,71,7.291666666666667e-13,36
72,72,7.291666666666667e-13,1
73,73,7.523148148148149e-13,11
74,74,7.638888888888889e-13,16
75,75,8.101851851851852e-13,16
76,76,8.217592592592592e-13,15
77,77,8.217592592592592e-13,3
78,78,8.680555555555555e-13,1
79,79,9.14351851851852e-13,11
80,80,9.259259259259258e-13,3
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,36
83,83,1.0069444444444445e-12,9
84,84,1.0069444444444445e-12,10
85,85,1.0185185185185186e-12,24
86,86,1.0185185185185186e-12,3
87,87,1.0185185185185186e-12,9
88,88,1.0300925925925926e-12,11
89,89,1.0416666666666667e-12,1
90,90,1.0416666666666667e-12,11
91,91,1.0648148148148148e-12,15
92,92,1.0648148148148148e-12,3
93,93,1.076388888888889e-12,15
94,94,1.0879629629629629e-12,9
95,95,1.099537037037037e-12,4
96,96,1.099537037037037e-12,15
97,97,1.099537037037037e-12,35
98,98,1.099537037037037e-12,1
99,99,1.1342592592592593e-12,4
100,100,1.1342592592592593e-12,15
101,101,1.1342592592592593e-12,1
102,102,1.1574074074074074e-12,4
103,103,1.1689814814814815e-12,15
104,104,1.1689814814814815e-12,1
105,105,1.1921296296296296e-12,106
106,106,1.1921296296296296e-12,22
107,107,1.2037037037037037e-12,67
108,108,1.2037037037037037e-12,1
109,109,1.25e-12,15
110,110,1.261574074074074e-12,3
111,111,1.261574074074074e-12,11
112,112,1.2731481481481482e-12,67
113,113,1.2731481481481482e-12,24
114,114,1.2847222222222222e-12,11
115,115,1.2962962962962963e-12,9
116,116,1.3541666666666666e-12,3
117,117,1.3541666666666666e-12,11
118,118,1.3657407407407408e-12,18
119,119,1.3657407407407408e-12,1
120,120,1.3657407407407408e-12,11
121,121,1.3773148148148147e-12,18
122,122,1.400462962962963e-12,17
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,15
125,125,1.4351851851851853e-12,3
126,126,1.4814814814814814e-12,15
127,127,1.5162037037037037e-12,4
128,128,1.5162037037037037e-12,82
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,1
131,131,1.550925925925926e-12,4
132,132,1.5625e-12,36
133,133,1.574074074074074e-12,24
134,134,1.574074074074074e-12,16
135,135,1.5856481481481481e-12,22
136,136,1.5856481481481481e-12,3
137,137,1.6203703703703704e-12,15
138,138,1.6319444444444445e-12,16
139,139,1.6435185185185185e-12,4
140,140,1.6550925925925926e-12,15
141,141,1.6550925925925926e-12,24
142,142,1.712962962962963e-12,82
143,143,1.724537037037037e-12,24
144,144,1.736111111111111e-12,16
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,1
147,147,1.7708333333333333e-12,24
148,148,1.7708333333333333e-12,18
149,149,1.7708333333333333e-12,1
150,150,1.7708333333333333e-12,12
151,151,1.7824074074074074e-12,12
152,152,1.7824074074074074e-12,9
153,153,1.7939814814814816e-12,15
154,154,1.8055555555555555e-12,16
155,155,1.8055555555555555e-12,1
156,156,1.828703703703704e-12,34
157,157,1.828703703703704e-12,15
158,158,1.828703703703704e-12,24
159,159,1.828703703703704e-12,1
160,160,1.828703703703704e-12,11
161,161,1.8402777777777778e-12,9
162,162,1.8518518518518517e-12,15
163,163,1.8518518518518517e-12,3
164,164,1.863425925925926e-12,11
165,165,1.875e-12,15
166,166,1.8981481481481483e-12,15
167,167,1.8981481481481483e-12,1
168,168,1.8981481481481483e-12,12
169,169,1.9097222222222222e-12,1
170,170,1.921296296296296e-12,18
171,171,1.9328703703703705e-12,66
172,172,1.9328703703703705e-12,1
173,173,1.9907407407407406e-12,3
174,174,2.060185185185185e-12,1
175,175,2.060185185185185e-12,11
176,176,2.071759259259259e-12,34
177,177,2.071759259259259e-12,16
178,178,2.071759259259259e-12,1
179,179,2.0833333333333334e-12,34
180,180,2.0833333333333334e-12,23
181,181,2.0833333333333334e-12,24
182,182,2.0833333333333334e-12,39
183,183,2.0833333333333334e-12,1
184,184,2.0833333333333334e-12,11
185,185,2.0949074074074074e-12,4
186,186,2.0949074074074074e-12,36
187,187,2.0949074074074074e-12,24
188,188,2.0949074074074074e-12,3
189,189,2.0949074074074074e-12,18
190,190,2.0949074074074074e-12,1
191,191,2.0949074074074074e-12,12
192,192,2.0949074074074074e-12,9
193,193,2.0949074074074074e-12,11
194,194,2.1064814814814813e-12,34
195,195,2.1064814814814813e-12,11
196,196,2.1180555555555556e-12,4
197,197,2.1180555555555556e-12,24
198,198,2.1180555555555556e-12,1
199,199,2.1180555555555556e-12,72
200,200,2.1296296296296296e-12,18
201,201,2.1296296296296296e-12,11
202,202,2.152777777777778e-12,36
203,203,2.152777777777778e-12,1
204,204,2.152777777777778e-12,9
205,205,2.152777777777778e-12,11
206,206,2.164351851851852e-12,18
207,207,2.164351851851852e-12,1
208,208,2.164351851851852e-12,12
209,209,2.1759259259259258e-12,1
210,210,2.1875e-12,66
211,211,2.1875e-12,3
212,212,2.1875e-12,1
213,213,2.199074074074074e-12,11
214,214,2.210648148148148e-12,4
215,215,2.210648148148148e-12,20
216,216,2.210648148148148e-12,36
217,217,2.2222222222222224e-12,9
218,218,2.2337962962962963e-12,24
219,219,2.2337962962962963e-12,9
220,220,2.2453703703703702e-12,28
221,221,2.2453703703703702e-12,36
222,222,2.2453703703703702e-12,24
223,223,2.2453703703703702e-12,33
224,224,2.2569444444444446e-12,3
225,225,2.2685185185185185e-12,36
226,226,2.2685185185185185e-12,11
227,227,2.2800925925925925e-12,24
228,228,2.2800925925925925e-12,1
229,229,2.291666666666667e-12,6
230,230,2.291666666666667e-12,18
231,231,2.3148148148148147e-12,63
232,232,2.326388888888889e-12,3
233,233,2.349537037037037e-12,63
234,234,2.349537037037037e-12,18
235,235,2.349537037037037e-12,1
236,236,2.3726851851851852e-12,6
237,237,2.3726851851851852e-12,68
238,238,2.3726851851851852e-12,18
239,239,2.3726851851851852e-12,1
240,240,2.384259259259259e-12,36
241,241,2.384259259259259e-12,1
242,242,2.395833333333333e-12,24
243,243,2.395833333333333e-12,9
244,244,2.395833333333333e-12,11
245,245,2.4074074074074075e-12,1
246,246,2.4189814814814814e-12,22
247,247,2.4189814814814814e-12,15
248,248,2.4189814814814814e-12,12
249,249,2.4305555555555554e-12,3
250,250,2.4305555555555554e-12,18
251,251,2.4421296296296297e-12,11
252,252,2.4537037037037037e-12,4
253,253,2.4652777777777776e-12,1
254,254,2.488425925925926e-12,3
255,255,2.5462962962962964e-12,22
256,256,2.6041666666666666e-12,1
257,257,2.615740740740741e-12,12
258,258,2.627314814814815e-12,18
259,259,2.6388888888888888e-12,16
260,260,2.6388888888888888e-12,1
261,261,2.673611111111111e-12,16
262,262,2.6851851851851854e-12,16
263,263,2.6851851851851854e-12,1
264,264,2.7199074074074072e-12,4
265,265,2.7777777777777777e-12,16
266,266,2.7893518518518517e-12,18
267,267,2.7893518518518517e-12,1
268,268,2.800925925925926e-12,16
269,269,2.8125e-12,13
270,270,2.824074074074074e-12,3
271,271,2.824074074074074e-12,1
272,272,2.824074074074074e-12,11
273,273,2.8356481481481483e-12,12
274,274,2.8472222222222222e-12,4
275,275,2.8472222222222222e-12,18
276,276,2.8472222222222222e-12,12
277,277,2.858796296296296e-12,12
278,278,2.8703703703703705e-12,1
279,279,2.8819444444444445e-12,24
280,280,2.8819444444444445e-12,3
281,281,2.8819444444444445e-12,35
282,282,2.8935185185185184e-12,12
283,283,2.9050925925925927e-12,12
284,284,2.9166666666666667e-12,4
285,285,2.962962962962963e-12,3
286,286,2.962962962962963e-12,1
287,287,2.9745370370370372e-12,4
288,288,2.9745370370370372e-12,11
289,289,2.997685185185185e-12,11
290,290,3.0092592592592595e-12,36
291,291,3.0092592592592595e-12,3
292,292,3.0439814814814813e-12,3
293,293,3.0787037037037035e-12,3
294,294,3.1134259259259258e-12,4
295,295,3.1134259259259258e-12,36
296,296,3.1134259259259258e-12,3
297,297,3.125e-12,4
298,298,3.125e-12,43
299,299,3.125e-12,36
300,300,3.125e-12,24
301,301,3.136574074074074e-12,36
302,302,3.136574074074074e-12,3
303,303,3.136574074074074e-12,1
304,304,3.136574074074074e-12,11
305,305,3.148148148148148e-12,15
306,306,3.1597222222222224e-12,28
307,307,3.1597222222222224e-12,18
308,308,3.1597222222222224e-12,1
309,309,3.1712962962962963e-12,24
310,310,3.1712962962962963e-12,39
311,311,3.1828703703703702e-12,39
312,312,3.1828703703703702e-12,1
313,313,3.1944444444444446e-12,18
314,314,3.1944444444444446e-12,1
315,315,3.1944444444444446e-12,11
316,316,3.2060185185185185e-12,4
317,317,3.2060185185185185e-12,22
318,318,3.2060185185185185e-12,3
319,319,3.2175925925925925e-12,11
320,320,3.229166666666667e-12,1
321,321,3.229166666666667e-12,11
322,322,3.2407407407407408e-12,24
323,323,3.275462962962963e-12,18
324,324,3.275462962962963e-12,1
325,325,3.287037037037037e-12,36
326,326,3.287037037037037e-12,18
327,327,3.2986111111111113e-12,1
328,328,3.3101851851851852e-12,15
329,329,3.3101851851851852e-12,67
330,330,3.3101851851851852e-12,3
331,331,3.321759259259259e-12,1
332,332,3.333333333333333e-12,16
333,333,3.333333333333333e-12,1
334,334,3.3449074074074075e-12,16
335,335,3.3449074074074075e-12,1
336,336,3.3680555555555554e-12,18
337,337,3.3796296296296297e-12,1
338,338,3.4027777777777776e-12,15
339,339,3.4027777777777776e-12,3
340,340,3.4027777777777776e-12,18
341,341,3.414351851851852e-12,36
342,342,3.414351851851852e-12,18
343,343,3.414351851851852e-12,1
344,344,3.414351851851852e-12,11
345,345,3.425925925925926e-12,46
346,346,3.425925925925926e-12,24
347,347,3.425925925925926e-12,3
348,348,3.425925925925926e-12,1
349,349,3.425925925925926e-12,11
350,350,3.4375e-12,65
351,351,3.4375e-12,1
352,352,3.449074074074074e-12,1
353,353,3.460648148148148e-12,1
354,354,3.472222222222222e-12,1
355,355,3.472222222222222e-12,10
356,356,3.4837962962962964e-12,106
357,357,3.4837962962962964e-12,18
358,358,3.4953703703703704e-12,25
359,359,3.4953703703703704e-12,1
360,360,3.5069444444444443e-12,18
361,361,3.5069444444444443e-12,1
362,362,3.5185185185185187e-12,16
363,363,3.5185185185185187e-12,3
364,364,3.5185185185185187e-12,1
365,365,3.5185185185185187e-12,11
366,366,3.5300925925925926e-12,5
367,367,3.5300925925925926e-12,4
368,368,3.5300925925925926e-12,24
369,369,3.5416666666666666e-12,4
370,370,3.5416666666666666e-12,1
371,371,3.5416666666666666e-12,11
372,372,3.553240740740741e-12,29
373,373,3.553240740740741e-12,1
374,374,3.564814814814815e-12,29
375,375,3.564814814814815e-12,15
376,376,3.5763888888888888e-12,24
377,377,3.5763888888888888e-12,18
378,378,3.587962962962963e-12,4
379,379,3.587962962962963e-12,36
380,380,3.599537037037037e-12,22
381,381,3.611111111111111e-12,11
382,382,3.738425925925926e-12,3
383,383,3.773148148148148e-12,4
384,384,3.8078703703703705e-12,34
385,385,3.8078703703703705e-12,4
386,386,3.8194444444444444e-12,4
387,387,3.8194444444444444e-12,11
388,388,3.831018518518518e-12,15
389,389,3.831018518518518e-12,1
390,390,3.831018518518518e-12,11
391,391,3.842592592592592e-12,34
392,392,3.842592592592592e-12,15
393,393,3.842592592592592e-12,1
394,394,3.854166666666666e-12,4
395,395,3.854166666666666e-12,1
396,396,3.854166666666666e-12,11
397,397,3.865740740740741e-12,12
398,398,3.865740740740741e-12,11
399,399,3.888888888888889e-12,26
400,400,3.888888888888889e-12,1
401,401,3.888888888888889e-12,12
402,402,3.888888888888889e-12,9
403,403,3.900462962962963e-12,4
404,404,3.900462962962963e-12,12
405,405,3.912037037037037e-12,109
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,1
408,408,3.9351851851851855e-12,2
409,409,3.958333333333333e-12,1
410,410,3.958333333333333e-12,11
411,411,3.981481481481481e-12,15
412,412,3.993055555555555e-12,22
413,413,4.027777777777778e-12,15
414,414,4.027777777777778e-12,67
415,415,4.027777777777778e-12,1
416,416,4.039351851851852e-12,3
417,417,4.050925925925926e-12,12
418,418,4.0625e-12,18
419,419,4.0625e-12,1
420,420,4.0740740740740745e-12,3
421,421,4.085648148148148e-12,36
422,422,4.085648148148148e-12,1
423,423,4.097222222222222e-12,15
424,424,4.097222222222222e-12,18
425,425,4.097222222222222e-12,11
426,426,4.108796296296296e-12,34
427,427,4.108796296296296e-12,61
428,428,4.12037037037037e-12,36
429,429,4.12037037037037e-12,18
430,430,4.12037037037037e-12,1
431,431,4.12037037037037e-12,11
432,432,4.131944444444444e-12,18
433,433,4.131944444444444e-12,1
434,434,4.143518518518518e-12,4
435,435,4.143518518518518e-12,1
436,436,4.143518518518518e-12,9
437,437,4.155092592592593e-12,57
438,438,4.155092592592593e-12,24
439,439,4.155092592592593e-12,9
440,440,4.166666666666667e-12,39
441,441,4.166666666666667e-12,33
442,442,4.166666666666667e-12,1
443,443,4.166666666666667e-12,11
444,444,4.178240740740741e-12,36
445,445,4.178240740740741e-12,1
446,446,4.178240740740741e-12,11
447,447,4.189814814814815e-12,1
448,448,4.189814814814815e-12,11
449,449,4.201388888888889e-12,9
450,450,4.224537037037037e-12,15
451,451,4.224537037037037e-12,3
452,452,4.224537037037037e-12,18
453,453,4.224537037037037e-12,1
454,454,4.224537037037037e-12,11
455,455,4.236111111111111e-12,15
456,456,4.236111111111111e-12,18
457,457,4.236111111111111e-12,1
458,458,4.247685185185185e-12,15
459,459,4.259259259259259e-12,34
460,460,4.259259259259259e-12,15
461,461,4.259259259259259e-12,1
462,462,4.259259259259259e-12,11
463,463,4.270833333333333e-12,2
464,464,4.270833333333333e-12,1
465,465,4.282407407407407e-12,1
466,466,4.282407407407407e-12,11
467,467,4.293981481481482e-12,1
468,468,4.305555555555556e-12,1
469,469,4.31712962962963e-12,16
470,470,4.31712962962963e-12,3
471,471,4.328703703703704e-12,1
472,472,4.340277777777778e-12,1
473,473,4.340277777777778e-12,11
474,474,4.3518518518518515e-12,67
475,475,4.3518518518518515e-12,2
476,476,4.3518518518518515e-12,1
477,477,4.3518518518518515e-12,11
478,478,4.363425925925926e-12,43
479,479,4.363425925925926e-12,46
480,480,4.363425925925926e-12,1
481,481,4.375e-12,1
482,482,4.386574074074074e-12,1
483,483,4.398148148148148e-12,22
484,484,4.409722222222222e-12,1
485,485,4.409722222222222e-12,11
486,486,4.421296296296296e-12,34
487,487,4.421296296296296e-12,4
488,488,4.432870370370371e-12,15
489,489,4.444444444444445e-12,147
490,490,4.444444444444445e-12,11
491,491,4.456018518518519e-12,4
492,492,4.456018518518519e-12,3
493,493,4.513888888888889e-12,1
494,494,4.525462962962963e-12,1
495,495,4.537037037037037e-12,1
496,496,4.548611111111111e-12,24
497,497,4.548611111111111e-12,16
498,498,4.548611111111111e-12,1
499,499,4.548611111111111e-12,11
500,500,4.560185185185185e-12,36
501,501,4.571759259259259e-12,1
502,502,4.583333333333334e-12,34
503,503,4.583333333333334e-12,18
504,504,4.583333333333334e-12,11
505,505,4.594907407407408e-12,34
506,506,4.594907407407408e-12,15
507,507,4.594907407407408e-12,18
508,508,4.594907407407408e-12,1
509,509,4.6064814814814816e-12,1
510,510,4.6180555555555555e-12,3
511,511,4.6180555555555555e-12,1
512,512,4.6180555555555555e-12,12
513,513,4.6180555555555555e-12,11
514,514,4.6296296296296294e-12,16
515,515,4.6296296296296294e-12,1
516,516,4.641203703703703e-12,147
517,517,4.641203703703703e-12,1
518,518,4.641203703703703e-12,11
519,519,4.652777777777778e-12,18
520,520,4.652777777777778e-12,1
521,521,4.664351851851852e-12,15
522,522,4.6875e-12,1
523,523,4.699074074074074e-12,16
524,524,4.699074074074074e-12,1
525,525,4.710648148148148e-12,16
526,526,4.710648148148148e-12,1
527,527,4.722222222222223e-12,16
528,528,4.7337962962962966e-12,36
529,529,4.7337962962962966e-12,1
530,530,4.7453703703703705e-12,22
531,531,4.768518518518518e-12,0
532,532,4.768518518518518e-12,11
533,533,4.780092592592592e-12,1
534,534,4.791666666666666e-12,16
535,535,4.803240740740741e-12,3
536,536,4.837962962962963e-12,3
537,537,4.8726851851851855e-12,3
538,538,4.8842592592592594e-12,36
539,539,4.8842592592592594e-12,24
540,540,4.8842592592592594e-12,3
541,541,4.895833333333333e-12,35
542,542,4.907407407407407e-12,1
543,543,4.918981481481481e-12,34
544,544,4.918981481481481e-12,15
545,545,4.930555555555555e-12,1
546,546,4.94212962962963e-12,31
547,547,4.94212962962963e-12,18
548,548,4.94212962962963e-12,12
549,549,4.94212962962963e-12,9
550,550,4.965277777777778e-12,67
551,551,4.965277777777778e-12,35
552,552,4.965277777777778e-12,1
553,553,4.965277777777778e-12,30
554,554,4.965277777777778e-12,11
555,555,4.976851851851852e-12,12
556,556,4.988425925925926e-12,18
557,557,5e-12,11
558,558,5.0115740740740744e-12,11
559,559,5.046296296296296e-12,18
560,560,5.046296296296296e-12,1
561,561,5.069444444444444e-12,34
562,562,5.069444444444444e-12,22
563,563,5.069444444444444e-12,11
564,564,5.081018518518518e-12,1
565,565,5.092592592592593e-12,1
566,566,5.127314814814815e-12,1
567,567,5.127314814814815e-12,72
568,568,5.127314814814815e-12,11
569,569,5.196759259259259e-12,15
570,570,5.219907407407407e-12,15
571,571,5.219907407407407e-12,3
572,572,5.231481481481482e-12,24
573,573,5.231481481481482e-12,39
574,574,5.231481481481482e-12,11
575,575,5.243055555555556e-12,1
576,576,5.25462962962963e-12,34
577,577,5.25462962962963e-12,15
578,578,5.25462962962963e-12,1
579,579,5.266203703703704e-12,24
580,580,5.2777777777777776e-12,15
581,581,5.2777777777777776e-12,18
582,582,5.2893518518518515e-12,43
583,583,5.2893518518518515e-12,18
584,584,5.2893518518518515e-12,1
585,585,5.2893518518518515e-12,11
586,586,5.300925925925926e-12,17
587,587,5.3125e-12,24
588,588,5.324074074074074e-12,32
589,589,5.324074074074074e-12,1
590,590,5.335648148148148e-12,36
591,591,5.335648148148148e-12,18
592,592,5.335648148148148e-12,1
593,593,5.335648148148148e-12,11
594,594,5.347222222222222e-12,4
595,595,5.347222222222222e-12,15
596,596,5.347222222222222e-12,24
597,597,5.347222222222222e-12,12
598,598,5.358796296296296e-12,1
599,599,5.358796296296296e-12,11
600,600,5.370370370370371e-12,24
601,601,5.381944444444445e-12,36
602,602,5.381944444444445e-12,24
603,603,5.381944444444445e-12,11
604,604,5.393518518518519e-12,67
605,605,5.393518518518519e-12,16
606,606,5.405092592592593e-12,34
607,607,5.405092592592593e-12,67
608,608,5.405092592592593e-12,18
609,609,5.405092592592593e-12,1
610,610,5.405092592592593e-12,11
611,611,5.4166666666666665e-12,34
612,612,5.4166666666666665e-12,36
613,613,5.4166666666666665e-12,1
614,614,5.4166666666666665e-12,11
615,615,5.4282407407407405e-12,22
616,616,5.4398148148148144e-12,1
617,617,5.451388888888889e-12,1
618,618,5.451388888888889e-12,11
619,619,5.462962962962963e-12,15
620,620,5.462962962962963e-12,18
621,621,5.486111111111111e-12,34
622,622,5.486111111111111e-12,18
623,623,5.486111111111111e-12,11
624,624,5.497685185185185e-12,1
625,625,5.509259259259259e-12,33
626,626,5.5439814814814815e-12,3
627,627,5.5671296296296294e-12,34
628,628,5.5671296296296294e-12,18
629,629,5.5671296296296294e-12,1
630,630,5.578703703703703e-12,15
631,631,5.578703703703703e-12,1
632,632,5.578703703703703e-12,11
633,633,5.590277777777778e-12,34
634,634,5.590277777777778e-12,15
635,635,5.590277777777778e-12,1
636,636,5.590277777777778e-12,12
637,637,5.590277777777778e-12,9
638,638,5.601851851851852e-12,34
639,639,5.601851851851852e-12,24
640,640,5.601851851851852e-12,3
641,641,5.601851851851852e-12,1
642,642,5.613425925925926e-12,34
643,643,5.613425925925926e-12,15
644,644,5.613425925925926e-12,1
645,645,5.625e-12,15
646,646,5.625e-12,24
647,647,5.625e-12,39
648,648,5.625e-12,1
649,649,5.636574074074074e-12,4
650,650,5.636574074074074e-12,18
651,651,5.636574074074074e-12,11
652,652,5.648148148148148e-12,1
653,653,5.648148148148148e-12,11
654,654,5.6828703703703705e-12,34
655,655,5.6828703703703705e-12,1
656,656,5.6828703703703705e-12,11
657,657,5.6944444444444444e-12,1
658,658,5.6944444444444444e-12,30
659,659,5.6944444444444444e-12,11
660,660,5.706018518518518e-12,16
661,661,5.717592592592592e-12,15
662,662,5.729166666666666e-12,12
663,663,5.740740740740741e-12,22
664,664,5.740740740740741e-12,1
665,665,5.740740740740741e-12,11
666,666,5.752314814814815e-12,34
667,667,5.763888888888889e-12,1
668,668,5.775462962962963e-12,11
669,669,5.787037037037037e-12,15
670,670,5.787037037037037e-12,32
671,671,5.787037037037037e-12,18
672,672,5.8101851851851855e-12,4
673,673,5.8101851851851855e-12,1
674,674,5.8217592592592594e-12,82
675,675,5.8217592592592594e-12,1
676,676,5.8217592592592594e-12,12
677,677,5.833333333333333e-12,15
678,678,5.833333333333333e-12,1
679,679,5.844907407407407e-12,15
680,680,5.844907407407407e-12,18
681,681,5.856481481481481e-12,1
682,682,5.868055555555555e-12,3
683,683,5.9375e-12,43
684,684,5.9375e-12,15
685,685,5.9375e-12,18
686,686,5.9375e-12,1
687,687,5.960648148148148e-12,18
688,688,5.960648148148148e-12,1
689,689,5.960648148148148e-12,11
690,690,5.972222222222222e-12,36
691,691,5.972222222222222e-12,24
692,692,5.972222222222222e-12,1
693,693,5.972222222222222e-12,11
694,694,5.983796296296296e-12,1
695,695,5.99537037037037e-12,24
696,696,5.99537037037037e-12,3
697,697,5.99537037037037e-12,9
698,698,6.006944444444444e-12,35
699,699,6.006944444444444e-12,11
700,700,6.030092592592593e-12,18
701,701,6.053240740740741e-12,1
702,702,6.111111111111111e-12,16
703,703,6.111111111111111e-12,3
704,704,6.122685185185185e-12,1
705,705,6.145833333333333e-12,1
706,706,6.145833333333333e-12,11
707,707,6.168981481481482e-12,3
708,708,6.168981481481482e-12,11
709,709,6.180555555555556e-12,16
710,710,6.203703703703704e-12,3
711,711,6.238425925925926e-12,82
712,712,6.238425925925926e-12,15
713,713,6.25e-12,109
714,714,6.25e-12,20
715,715,6.25e-12,22
716,716,6.25e-12,16
717,717,6.25e-12,18
718,718,6.261574074074074e-12,109
719,719,6.273148148148148e-12,24
720,720,6.273148148148148e-12,39
721,721,6.284722222222222e-12,3
722,722,6.284722222222222e-12,18
723,723,6.284722222222222e-12,1
724,724,6.284722222222222e-12,11
725,725,6.296296296296296e-12,1
726,726,6.296296296296296e-12,11
727,727,6.307870370370371e-12,1
728,728,6.307870370370371e-12,11
729,729,6.319444444444445e-12,4
730,730,6.319444444444445e-12,21
731,731,6.319444444444445e-12,36
732,732,6.319444444444445e-12,25
733,733,6.319444444444445e-12,15
734,734,6.319444444444445e-12,9
735,735,6.331018518518519e-12,36
736,736,6.331018518518519e-12,15
737,737,6.331018518518519e-12,1
738,738,6.331018518518519e-12,11
739,739,6.3425925925925926e-12,11
740,740,6.3541666666666665e-12,24
741,741,6.3541666666666665e-12,1
742,742,6.3657407407407405e-12,15
743,743,6.3657407407407405e-12,24
744,744,6.3773148148148144e-12,1
745,745,6.388888888888889e-12,34
746,746,6.388888888888889e-12,1
747,747,6.388888888888889e-12,11
748,748,6.400462962962963e-12,15
749,749,6.412037037037037e-12,34
750,750,6.412037037037037e-12,36
751,751,6.423611111111111e-12,1
752,752,6.423611111111111e-12,11
753,753,6.435185185185185e-12,4
754,754,6.435185185185185e-12,20
755,755,6.435185185185185e-12,39
756,756,6.446759259259259e-12,1
757,757,6.458333333333334e-12,34
758,758,6.458333333333334e-12,1
759,759,6.458333333333334e-12,10
760,760,6.4699074074074076e-12,1
761,761,6.4699074074074076e-12,11
762,762,6.4814814814814815e-12,20
763,763,6.4814814814814815e-12,36
764,764,6.4814814814814815e-12,24
765,765,6.4814814814814815e-12,18
766,766,6.4814814814814815e-12,1
767,767,6.4814814814814815e-12,9
768,768,6.4930555555555555e-12,1
769,769,6.4930555555555555e-12,12
770,770,6.4930555555555555e-12,9
771,771,6.5046296296296294e-12,1
772,772,6.516203703703703e-12,24
773,773,6.516203703703703e-12,1
774,774,6.527777777777778e-12,15
775,775,6.527777777777778e-12,18
776,776,6.527777777777778e-12,12
777,777,6.527777777777778e-12,9
778,778,6.539351851851852e-12,34
779,779,6.539351851851852e-12,15
780,780,6.539351851851852e-12,18
781,781,6.539351851851852e-12,1
782,782,6.550925925925926e-12,34
783,783,6.550925925925926e-12,1
784,784,6.550925925925926e-12,11
785,785,6.5625e-12,4
786,786,6.5625e-12,15
787,787,6.5625e-12,12
788,788,6.5625e-12,11
789,789,6.574074074074074e-12,15
790,790,6.574074074074074e-12,24
791,791,6.6319444444444444e-12,15
792,792,6.6319444444444444e-12,3
793,793,6.6319444444444444e-12,1
794,794,6.643518518518518e-12,15
795,795,6.655092592592592e-12,25
796,796,6.655092592592592e-12,1
797,797,6.655092592592592e-12,12
798,798,6.655092592592592e-12,11
799,799,6.666666666666666e-12,15
800,800,6.666666666666666e-12,24
801,801,6.666666666666666e-12,39
802,802,6.666666666666666e-12,18
803,803,6.678240740740741e-12,4
804,804,6.678240740740741e-12,15
805,805,6.678240740740741e-12,12
806,806,6.689814814814815e-12,22
807,807,6.689814814814815e-12,15
808,808,6.689814814814815e-12,24
809,809,6.689814814814815e-12,1
810,810,6.689814814814815e-12,11
811,811,6.701388888888889e-12,3
