,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,24
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,23
5,5,1.1574074074074074e-14,24
6,6,1.1574074074074074e-14,1
7,7,2.3148148148148147e-14,24
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,34
10,10,3.4722222222222224e-14,15
11,11,3.4722222222222224e-14,24
12,12,3.4722222222222224e-14,1
13,13,3.4722222222222224e-14,114
14,14,4.6296296296296295e-14,34
15,15,4.6296296296296295e-14,23
16,16,4.6296296296296295e-14,24
17,17,4.6296296296296295e-14,69
18,18,4.6296296296296295e-14,1
19,19,6.944444444444445e-14,34
20,20,6.944444444444445e-14,15
21,21,6.944444444444445e-14,24
22,22,6.944444444444445e-14,3
23,23,6.944444444444445e-14,1
24,24,6.944444444444445e-14,9
25,25,6.944444444444445e-14,10
26,26,8.101851851851852e-14,4
27,27,8.101851851851852e-14,83
28,28,8.101851851851852e-14,1
29,29,9.259259259259259e-14,24
30,30,9.259259259259259e-14,1
31,31,1.1574074074074073e-13,1
32,32,1.2731481481481483e-13,1
33,33,1.388888888888889e-13,4
34,34,1.388888888888889e-13,1
35,35,1.5046296296296297e-13,15
36,36,1.5046296296296297e-13,24
37,37,1.5046296296296297e-13,83
38,38,1.5046296296296297e-13,1
39,39,1.6203703703703704e-13,24
40,40,1.6203703703703704e-13,39
41,41,1.6203703703703704e-13,1
42,42,1.736111111111111e-13,1
43,43,2.0833333333333332e-13,1
44,44,2.0833333333333332e-13,10
45,45,2.1990740740740742e-13,34
46,46,2.1990740740740742e-13,4
47,47,2.1990740740740742e-13,15
48,48,2.1990740740740742e-13,3
49,49,2.1990740740740742e-13,9
50,50,2.3148148148148146e-13,4
51,51,2.3148148148148146e-13,15
52,52,2.3148148148148146e-13,24
53,53,2.3148148148148146e-13,83
54,54,2.3148148148148146e-13,1
55,55,2.3148148148148146e-13,10
56,56,2.4305555555555556e-13,3
57,57,2.5462962962962965e-13,83
58,58,2.5462962962962965e-13,1
59,59,2.662037037037037e-13,1
60,60,2.662037037037037e-13,10
61,61,2.8935185185185184e-13,1
62,62,3.472222222222222e-13,1
63,63,3.7037037037037036e-13,1
64,64,3.8194444444444445e-13,34
65,65,3.8194444444444445e-13,4
66,66,3.8194444444444445e-13,15
67,67,3.8194444444444445e-13,24
68,68,3.8194444444444445e-13,83
69,69,3.8194444444444445e-13,1
70,70,3.8194444444444445e-13,9
71,71,3.935185185185185e-13,34
72,72,3.935185185185185e-13,15
73,73,3.935185185185185e-13,39
74,74,3.935185185185185e-13,3
75,75,3.935185185185185e-13,69
76,76,3.935185185185185e-13,18
77,77,3.935185185185185e-13,1
78,78,4.1666666666666664e-13,1
79,79,4.2824074074074074e-13,1
80,80,4.3981481481481483e-13,1
81,81,4.513888888888889e-13,1
82,82,4.629629629629629e-13,1
83,83,4.629629629629629e-13,10
84,84,4.745370370370371e-13,15
85,85,4.745370370370371e-13,24
86,86,4.745370370370371e-13,83
87,87,4.745370370370371e-13,9
88,88,4.861111111111111e-13,4
89,89,4.861111111111111e-13,39
90,90,5.208333333333334e-13,1
91,91,5.324074074074074e-13,1
92,92,5.324074074074074e-13,10
93,93,5.439814814814814e-13,34
94,94,5.439814814814814e-13,15
95,95,5.671296296296296e-13,4
96,96,5.671296296296296e-13,32
97,97,5.671296296296296e-13,1
98,98,5.671296296296296e-13,9
99,99,5.787037037037037e-13,83
100,100,5.787037037037037e-13,1
101,101,5.902777777777778e-13,3
102,102,6.018518518518519e-13,3
103,103,6.25e-13,4
104,104,6.481481481481482e-13,1
105,105,6.597222222222222e-13,4
106,106,6.597222222222222e-13,1
107,107,6.712962962962963e-13,34
108,108,6.712962962962963e-13,15
109,109,6.712962962962963e-13,1
110,110,6.944444444444444e-13,34
111,111,6.944444444444444e-13,15
112,112,6.944444444444444e-13,32
113,113,6.944444444444444e-13,1
114,114,6.944444444444444e-13,11
115,115,7.175925925925926e-13,34
116,116,7.175925925925926e-13,15
117,117,7.291666666666667e-13,1
118,118,7.407407407407407e-13,34
119,119,7.407407407407407e-13,15
120,120,7.407407407407407e-13,83
121,121,7.407407407407407e-13,1
122,122,7.638888888888889e-13,1
123,123,7.87037037037037e-13,15
124,124,7.87037037037037e-13,1
125,125,7.986111111111111e-13,34
126,126,7.986111111111111e-13,15
127,127,8.217592592592592e-13,1
128,128,8.333333333333333e-13,4
129,129,8.449074074074074e-13,1
130,130,8.912037037037037e-13,32
131,131,8.912037037037037e-13,1
132,132,9.14351851851852e-13,1
133,133,9.14351851851852e-13,10
134,134,9.259259259259258e-13,3
135,135,9.375e-13,1
136,136,9.60648148148148e-13,34
137,137,9.60648148148148e-13,15
138,138,9.837962962962964e-13,1
139,139,9.953703703703703e-13,1
140,140,1.0185185185185186e-12,4
141,141,1.0185185185185186e-12,1
142,142,1.0300925925925926e-12,15
143,143,1.0300925925925926e-12,83
144,144,1.0300925925925926e-12,1
145,145,1.0416666666666667e-12,15
146,146,1.0416666666666667e-12,83
147,147,1.0416666666666667e-12,1
148,148,1.0532407407407406e-12,34
149,149,1.0532407407407406e-12,15
150,150,1.0532407407407406e-12,3
151,151,1.0532407407407406e-12,1
