,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,4
13,13,1.1574074074074073e-13,55
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,35
17,17,1.5046296296296297e-13,2
18,18,1.5046296296296297e-13,3
19,19,1.736111111111111e-13,57
20,20,1.736111111111111e-13,24
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,3
24,24,1.9675925925925925e-13,7
25,25,2.0833333333333332e-13,0
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,3
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,3
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,5
36,36,2.662037037037037e-13,2
37,37,2.662037037037037e-13,3
38,38,2.777777777777778e-13,3
39,39,2.777777777777778e-13,11
40,40,2.8935185185185184e-13,1
41,41,2.8935185185185184e-13,9
42,42,3.0092592592592594e-13,0
43,43,3.0092592592592594e-13,57
44,44,3.0092592592592594e-13,3
45,45,3.0092592592592594e-13,1
46,46,3.0092592592592594e-13,11
47,47,3.0092592592592594e-13,10
48,48,3.125e-13,3
49,49,3.240740740740741e-13,3
50,50,3.240740740740741e-13,1
51,51,3.472222222222222e-13,3
52,52,3.472222222222222e-13,1
53,53,3.472222222222222e-13,9
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,0
56,56,3.7037037037037036e-13,57
57,57,3.7037037037037036e-13,1
58,58,3.8194444444444445e-13,3
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,3
61,61,4.050925925925926e-13,4
62,62,4.2824074074074074e-13,2
63,63,4.2824074074074074e-13,1
64,64,4.3981481481481483e-13,0
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,3
67,67,4.976851851851852e-13,3
68,68,4.976851851851852e-13,1
69,69,5.092592592592593e-13,3
70,70,5.208333333333334e-13,3
71,71,5.324074074074074e-13,3
72,72,5.555555555555556e-13,2
73,73,5.555555555555556e-13,1
74,74,5.671296296296296e-13,5
75,75,6.018518518518519e-13,0
76,76,6.018518518518519e-13,57
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,36
79,79,6.365740740740741e-13,7
80,80,6.481481481481482e-13,1
81,81,6.828703703703704e-13,4
82,82,6.828703703703704e-13,2
83,83,7.060185185185185e-13,3
84,84,7.175925925925926e-13,1
85,85,7.407407407407407e-13,57
86,86,7.407407407407407e-13,1
87,87,7.407407407407407e-13,11
88,88,7.638888888888889e-13,4
89,89,7.638888888888889e-13,2
90,90,7.75462962962963e-13,0
91,91,7.75462962962963e-13,24
92,92,7.87037037037037e-13,1
93,93,8.101851851851852e-13,1
94,94,8.217592592592592e-13,4
95,95,8.217592592592592e-13,0
96,96,8.333333333333333e-13,3
97,97,8.564814814814815e-13,2
98,98,8.680555555555555e-13,6
99,99,8.680555555555555e-13,54
100,100,8.796296296296297e-13,7
101,101,9.027777777777778e-13,80
102,102,9.027777777777778e-13,24
103,103,1.0300925925925926e-12,3
104,104,1.0300925925925926e-12,1
105,105,1.0416666666666667e-12,4
106,106,1.0416666666666667e-12,1
107,107,1.0532407407407406e-12,3
108,108,1.0648148148148148e-12,1
109,109,1.076388888888889e-12,4
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,0
113,113,1.099537037037037e-12,1
114,114,1.099537037037037e-12,9
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,1
118,118,1.1689814814814815e-12,1
119,119,1.238425925925926e-12,3
120,120,1.238425925925926e-12,1
121,121,1.238425925925926e-12,7
122,122,1.25e-12,36
123,123,1.261574074074074e-12,0
124,124,1.261574074074074e-12,1
125,125,1.2731481481481482e-12,2
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,1
128,128,1.3425925925925927e-12,57
129,129,1.3425925925925927e-12,24
130,130,1.3425925925925927e-12,1
131,131,1.3425925925925927e-12,9
132,132,1.3425925925925927e-12,11
133,133,1.3773148148148147e-12,1
134,134,1.3888888888888889e-12,1
135,135,1.400462962962963e-12,0
136,136,1.400462962962963e-12,1
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,0
139,139,1.4236111111111111e-12,15
140,140,1.4236111111111111e-12,2
141,141,1.4236111111111111e-12,24
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,1
144,144,1.4583333333333333e-12,57
145,145,1.4583333333333333e-12,46
146,146,1.4583333333333333e-12,24
147,147,1.4583333333333333e-12,3
148,148,1.4583333333333333e-12,1
149,149,1.4583333333333333e-12,8
150,150,1.4583333333333333e-12,9
151,151,1.4583333333333333e-12,11
152,152,1.4930555555555556e-12,1
153,153,1.5046296296296297e-12,2
154,154,1.5162037037037037e-12,0
155,155,1.5162037037037037e-12,1
156,156,1.550925925925926e-12,3
157,157,1.5856481481481481e-12,24
158,158,1.5972222222222223e-12,3
159,159,1.6087962962962962e-12,1
160,160,1.6087962962962962e-12,7
161,161,1.6319444444444445e-12,1
162,162,1.6550925925925926e-12,1
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,1
