,Unnamed: 0,time,event
384,384,4.8726851851851855e-12,15
385,385,4.8726851851851855e-12,16
386,386,4.8726851851851855e-12,1
387,387,4.895833333333333e-12,16
388,388,4.907407407407407e-12,16
389,389,4.930555555555555e-12,1
390,390,4.94212962962963e-12,3
391,391,4.94212962962963e-12,1
392,392,4.953703703703704e-12,16
393,393,4.976851851851852e-12,16
394,394,4.976851851851852e-12,1
395,395,5.023148148148148e-12,42
396,396,5.023148148148148e-12,1
397,397,5.034722222222222e-12,4
398,398,5.034722222222222e-12,15
399,399,5.046296296296296e-12,1
400,400,5.05787037037037e-12,1
401,401,5.092592592592593e-12,1
402,402,5.104166666666667e-12,1
403,403,5.115740740740741e-12,1
404,404,5.127314814814815e-12,16
405,405,5.127314814814815e-12,1
406,406,5.138888888888889e-12,16
407,407,5.1504629629629626e-12,16
408,408,5.162037037037037e-12,44
409,409,5.162037037037037e-12,1
410,410,5.219907407407407e-12,16
411,411,5.219907407407407e-12,1
412,412,5.243055555555556e-12,1
413,413,5.25462962962963e-12,1
414,414,5.266203703703704e-12,1
415,415,5.300925925925926e-12,3
416,416,5.300925925925926e-12,44
417,417,5.335648148148148e-12,16
418,418,5.335648148148148e-12,1
419,419,5.347222222222222e-12,1
420,420,5.393518518518519e-12,16
421,421,5.393518518518519e-12,1
422,422,5.405092592592593e-12,11
423,423,5.4166666666666665e-12,18
424,424,5.4166666666666665e-12,1
425,425,5.4398148148148144e-12,1
426,426,5.474537037037037e-12,1
427,427,5.497685185185185e-12,16
428,428,5.520833333333334e-12,4
429,429,5.520833333333334e-12,1
430,430,5.532407407407408e-12,4
431,431,5.532407407407408e-12,3
432,432,5.532407407407408e-12,1
433,433,5.5439814814814815e-12,15
434,434,5.5439814814814815e-12,1
435,435,5.5555555555555555e-12,44
436,436,5.5555555555555555e-12,1
437,437,5.5671296296296294e-12,95
438,438,5.5671296296296294e-12,1
439,439,5.578703703703703e-12,16
440,440,5.590277777777778e-12,1
441,441,5.601851851851852e-12,1
442,442,5.613425925925926e-12,1
443,443,5.625e-12,1
444,444,5.659722222222223e-12,1
445,445,5.6712962962962965e-12,45
446,446,5.6712962962962965e-12,1
447,447,5.6828703703703705e-12,1
448,448,5.6944444444444444e-12,1
449,449,5.740740740740741e-12,1
450,450,5.752314814814815e-12,1
451,451,5.763888888888889e-12,15
452,452,5.763888888888889e-12,44
453,453,5.763888888888889e-12,1
454,454,5.775462962962963e-12,1
455,455,5.775462962962963e-12,10
456,456,5.787037037037037e-12,33
457,457,5.798611111111111e-12,33
458,458,5.8101851851851855e-12,1
459,459,5.8217592592592594e-12,1
460,460,5.833333333333333e-12,1
461,461,5.844907407407407e-12,1
462,462,5.856481481481481e-12,15
463,463,5.856481481481481e-12,1
464,464,5.856481481481481e-12,11
465,465,5.87962962962963e-12,1
466,466,5.891203703703704e-12,1
467,467,5.902777777777778e-12,95
468,468,5.902777777777778e-12,16
469,469,5.914351851851852e-12,1
470,470,5.925925925925926e-12,28
471,471,5.925925925925926e-12,9
472,472,5.960648148148148e-12,16
473,473,5.960648148148148e-12,1
474,474,6.006944444444444e-12,3
475,475,6.018518518518519e-12,1
476,476,6.030092592592593e-12,1
477,477,6.053240740740741e-12,15
478,478,6.053240740740741e-12,16
479,479,6.064814814814815e-12,15
480,480,6.111111111111111e-12,15
481,481,6.111111111111111e-12,1
482,482,6.122685185185185e-12,95
483,483,6.122685185185185e-12,1
484,484,6.157407407407407e-12,33
485,485,6.157407407407407e-12,1
486,486,6.168981481481482e-12,18
487,487,6.19212962962963e-12,4
488,488,6.19212962962963e-12,15
489,489,6.19212962962963e-12,16
490,490,6.2152777777777776e-12,25
491,491,6.2152777777777776e-12,16
492,492,6.2152777777777776e-12,1
493,493,6.2268518518518515e-12,1
494,494,6.238425925925926e-12,1
495,495,6.25e-12,16
496,496,6.25e-12,1
497,497,6.261574074074074e-12,15
498,498,6.261574074074074e-12,16
499,499,6.261574074074074e-12,3
500,500,6.284722222222222e-12,15
501,501,6.284722222222222e-12,1
502,502,6.296296296296296e-12,25
503,503,6.296296296296296e-12,1
504,504,6.296296296296296e-12,9
505,505,6.307870370370371e-12,16
506,506,6.307870370370371e-12,1
507,507,6.319444444444445e-12,1
508,508,6.3541666666666665e-12,0
509,509,6.3541666666666665e-12,3
510,510,6.3541666666666665e-12,1
511,511,6.3657407407407405e-12,4
512,512,6.3657407407407405e-12,15
513,513,6.3657407407407405e-12,1
514,514,6.3657407407407405e-12,30
515,515,6.388888888888889e-12,32
516,516,6.400462962962963e-12,24
517,517,6.400462962962963e-12,9
518,518,6.423611111111111e-12,40
519,519,6.435185185185185e-12,28
520,520,6.435185185185185e-12,1
521,521,6.446759259259259e-12,15
522,522,6.446759259259259e-12,16
523,523,6.458333333333334e-12,18
524,524,6.4699074074074076e-12,1
525,525,6.4814814814814815e-12,1
526,526,6.4930555555555555e-12,25
527,527,6.4930555555555555e-12,44
528,528,6.5046296296296294e-12,25
529,529,6.5046296296296294e-12,1
530,530,6.516203703703703e-12,15
531,531,6.516203703703703e-12,1
532,532,6.527777777777778e-12,25
533,533,6.527777777777778e-12,1
534,534,6.527777777777778e-12,40
535,535,6.527777777777778e-12,30
536,536,6.539351851851852e-12,1
537,537,6.5625e-12,1
538,538,6.574074074074074e-12,87
539,539,6.585648148148148e-12,11
540,540,6.597222222222223e-12,1
541,541,6.6087962962962965e-12,1
542,542,6.6203703703703705e-12,30
543,543,6.643518518518518e-12,34
544,544,6.643518518518518e-12,25
545,545,6.643518518518518e-12,1
546,546,6.655092592592592e-12,1
547,547,6.655092592592592e-12,11
548,548,6.666666666666666e-12,30
549,549,6.666666666666666e-12,11
550,550,6.678240740740741e-12,1
551,551,6.689814814814815e-12,15
552,552,6.689814814814815e-12,16
553,553,6.689814814814815e-12,1
554,554,6.689814814814815e-12,11
555,555,6.712962962962963e-12,3
556,556,6.724537037037037e-12,1
557,557,6.724537037037037e-12,30
558,558,6.736111111111111e-12,16
559,559,6.736111111111111e-12,1
560,560,6.7476851851851855e-12,15
561,561,6.7476851851851855e-12,1
562,562,6.7592592592592594e-12,2
563,563,6.770833333333333e-12,30
564,564,6.793981481481481e-12,1
565,565,6.793981481481481e-12,30
566,566,6.793981481481481e-12,11
567,567,6.81712962962963e-12,5
568,568,6.81712962962963e-12,20
569,569,6.81712962962963e-12,1
570,570,6.828703703703704e-12,30
571,571,6.840277777777778e-12,15
572,572,6.840277777777778e-12,1
573,573,6.851851851851852e-12,4
574,574,6.851851851851852e-12,1
575,575,6.875e-12,1
576,576,6.8865740740740744e-12,1
577,577,6.898148148148148e-12,16
578,578,6.898148148148148e-12,1
579,579,6.909722222222222e-12,16
580,580,6.909722222222222e-12,1
581,581,6.909722222222222e-12,30
582,582,6.921296296296296e-12,18
583,583,6.921296296296296e-12,1
584,584,6.921296296296296e-12,11
585,585,6.93287037037037e-12,15
586,586,6.93287037037037e-12,44
587,587,6.93287037037037e-12,1
588,588,6.944444444444444e-12,20
589,589,6.944444444444444e-12,87
590,590,6.956018518518519e-12,5
591,591,6.967592592592593e-12,4
592,592,6.967592592592593e-12,3
593,593,6.979166666666667e-12,11
594,594,7.002314814814815e-12,1
595,595,7.013888888888889e-12,50
596,596,7.037037037037037e-12,1
597,597,7.060185185185185e-12,1
598,598,7.12962962962963e-12,15
599,599,7.12962962962963e-12,1
600,600,7.1527777777777776e-12,67
601,601,7.1527777777777776e-12,11
602,602,7.1643518518518515e-12,20
603,603,7.1643518518518515e-12,3
604,604,7.1643518518518515e-12,1
605,605,7.175925925925926e-12,4
606,606,7.175925925925926e-12,1
607,607,7.1875e-12,16
608,608,7.199074074074074e-12,1
609,609,7.210648148148148e-12,15
610,610,7.233796296296296e-12,1
611,611,7.256944444444445e-12,1
612,612,7.268518518518519e-12,23
613,613,7.280092592592593e-12,1
614,614,7.280092592592593e-12,9
615,615,7.291666666666667e-12,18
616,616,7.30324074074074e-12,1
617,617,7.418981481481482e-12,18
618,618,7.418981481481482e-12,1
619,619,7.430555555555556e-12,3
620,620,7.44212962962963e-12,16
621,621,7.453703703703704e-12,91
622,622,7.453703703703704e-12,1
623,623,7.465277777777777e-12,4
624,624,7.465277777777777e-12,1
625,625,7.476851851851852e-12,11
626,626,7.5e-12,15
627,627,7.5e-12,1
628,628,7.523148148148148e-12,11
629,629,7.55787037037037e-12,16
630,630,7.569444444444445e-12,4
631,631,7.569444444444445e-12,26
632,632,7.604166666666666e-12,1
633,633,7.615740740740741e-12,1
634,634,7.615740740740741e-12,50
635,635,7.627314814814814e-12,4
636,636,7.627314814814814e-12,28
637,637,7.627314814814814e-12,36
638,638,7.627314814814814e-12,15
639,639,7.627314814814814e-12,1
640,640,7.662037037037037e-12,4
641,641,7.662037037037037e-12,1
642,642,7.673611111111112e-12,3
643,643,7.69675925925926e-12,4
644,644,7.69675925925926e-12,1
645,645,7.708333333333333e-12,1
646,646,7.731481481481482e-12,16
647,647,7.731481481481482e-12,44
648,648,7.75462962962963e-12,4
649,649,7.75462962962963e-12,16
650,650,7.75462962962963e-12,1
651,651,7.777777777777778e-12,1
652,652,7.8125e-12,1
653,653,7.8125e-12,11
654,654,7.824074074074074e-12,4
655,655,7.824074074074074e-12,1
656,656,7.835648148148148e-12,15
657,657,7.835648148148148e-12,1
658,658,7.847222222222222e-12,1
659,659,7.858796296296296e-12,1
660,660,7.858796296296296e-12,11
661,661,7.870370370370371e-12,21
662,662,7.870370370370371e-12,15
663,663,7.870370370370371e-12,16
664,664,7.870370370370371e-12,35
665,665,7.881944444444444e-12,16
666,666,7.905092592592592e-12,1
667,667,7.916666666666667e-12,4
668,668,7.916666666666667e-12,15
669,669,7.916666666666667e-12,1
670,670,7.928240740740742e-12,1
671,671,7.928240740740742e-12,8
672,672,7.939814814814815e-12,1
673,673,7.95138888888889e-12,21
674,674,7.962962962962963e-12,15
675,675,7.962962962962963e-12,1
676,676,7.974537037037037e-12,4
677,677,7.974537037037037e-12,1
678,678,7.997685185185185e-12,1
679,679,8.00925925925926e-12,1
680,680,8.00925925925926e-12,11
681,681,8.020833333333333e-12,1
682,682,8.032407407407408e-12,1
683,683,8.043981481481481e-12,1
684,684,8.067129629629629e-12,4
685,685,8.101851851851852e-12,1
686,686,8.101851851851852e-12,11
687,687,8.113425925925926e-12,1
688,688,8.125e-12,1
689,689,8.136574074074074e-12,1
690,690,8.18287037037037e-12,4
691,691,8.18287037037037e-12,21
692,692,8.18287037037037e-12,24
693,693,8.18287037037037e-12,1
694,694,8.206018518518518e-12,16
695,695,8.206018518518518e-12,41
696,696,8.217592592592593e-12,16
697,697,8.24074074074074e-12,1
698,698,8.252314814814815e-12,16
699,699,8.263888888888888e-12,4
700,700,8.263888888888888e-12,1
701,701,8.275462962962963e-12,87
702,702,8.287037037037036e-12,4
703,703,8.287037037037036e-12,1
704,704,8.310185185185186e-12,16
705,705,8.321759259259259e-12,15
706,706,8.321759259259259e-12,47
707,707,8.321759259259259e-12,1
708,708,8.368055555555556e-12,1
709,709,8.37962962962963e-12,16
710,710,8.402777777777777e-12,34
711,711,8.402777777777777e-12,1
712,712,8.414351851851852e-12,15
713,713,8.414351851851852e-12,41
714,714,8.414351851851852e-12,1
