,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,2
2,2,8.101851851851852e-14,21
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,11
5,5,1.2731481481481483e-13,34
6,6,1.388888888888889e-13,36
7,7,1.6203703703703704e-13,21
8,8,1.736111111111111e-13,15
9,9,1.8518518518518518e-13,3
10,10,2.0833333333333332e-13,15
11,11,2.4305555555555556e-13,3
12,12,2.5462962962962965e-13,36
13,13,2.777777777777778e-13,3
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,25
16,16,3.0092592592592594e-13,11
17,17,3.125e-13,15
18,18,3.125e-13,3
19,19,3.125e-13,11
20,20,3.240740740740741e-13,1
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,82
23,23,3.3564814814814817e-13,2
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,2
26,26,3.587962962962963e-13,2
27,27,3.7037037037037036e-13,3
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,1
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,11
32,32,4.050925925925926e-13,3
33,33,4.050925925925926e-13,11
34,34,4.3981481481481483e-13,33
35,35,4.745370370370371e-13,15
36,36,4.745370370370371e-13,3
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,11
39,39,4.976851851851852e-13,1
40,40,4.976851851851852e-13,11
41,41,5.208333333333334e-13,36
42,42,5.208333333333334e-13,18
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,2
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,61
49,49,5.555555555555556e-13,3
50,50,5.555555555555556e-13,1
51,51,5.555555555555556e-13,11
52,52,5.671296296296296e-13,36
53,53,5.671296296296296e-13,2
54,54,5.671296296296296e-13,1
55,55,6.25e-13,1
56,56,6.365740740740741e-13,3
57,57,6.481481481481482e-13,82
58,58,6.944444444444444e-13,11
59,59,7.291666666666667e-13,3
60,60,7.523148148148149e-13,39
61,61,7.523148148148149e-13,1
62,62,7.523148148148149e-13,8
63,63,8.217592592592592e-13,9
64,64,8.217592592592592e-13,11
65,65,8.333333333333333e-13,43
66,66,8.333333333333333e-13,82
67,67,8.333333333333333e-13,24
68,68,8.333333333333333e-13,18
69,69,8.333333333333333e-13,1
70,70,8.333333333333333e-13,11
71,71,8.449074074074074e-13,4
72,72,8.449074074074074e-13,2
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,2
76,76,8.796296296296297e-13,1
77,77,9.259259259259258e-13,2
78,78,9.259259259259258e-13,3
79,79,9.375e-13,19
80,80,9.375e-13,9
81,81,9.375e-13,11
82,82,9.490740740740741e-13,1
83,83,9.490740740740741e-13,9
84,84,9.490740740740741e-13,11
85,85,1.0069444444444445e-12,82
86,86,1.0185185185185186e-12,24
87,87,1.0185185185185186e-12,1
88,88,1.0185185185185186e-12,11
89,89,1.0300925925925926e-12,11
90,90,1.0532407407407406e-12,11
91,91,1.0648148148148148e-12,3
92,92,1.0648148148148148e-12,1
93,93,1.0648148148148148e-12,11
94,94,1.1458333333333334e-12,3
95,95,1.1574074074074074e-12,36
96,96,1.1574074074074074e-12,1
97,97,1.1921296296296296e-12,36
98,98,1.1921296296296296e-12,1
99,99,1.1921296296296296e-12,9
100,100,1.1921296296296296e-12,11
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,2
103,103,1.2268518518518518e-12,11
104,104,1.238425925925926e-12,4
105,105,1.238425925925926e-12,18
106,106,1.238425925925926e-12,11
107,107,1.261574074074074e-12,9
108,108,1.261574074074074e-12,11
109,109,1.2731481481481482e-12,3
110,110,1.2731481481481482e-12,9
111,111,1.2731481481481482e-12,11
112,112,1.2847222222222222e-12,11
113,113,1.2962962962962963e-12,3
114,114,1.2962962962962963e-12,11
115,115,1.3078703703703705e-12,44
