,Unnamed: 0,time,event
0,0,0.0,5
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,16
4,4,1.388888888888889e-13,9
5,5,1.6203703703703704e-13,25
6,6,1.8518518518518518e-13,39
7,7,1.8518518518518518e-13,1
8,8,1.8518518518518518e-13,8
9,9,1.8518518518518518e-13,11
10,10,1.9675925925925925e-13,3
11,11,2.0833333333333332e-13,3
12,12,2.4305555555555556e-13,1
13,13,2.4305555555555556e-13,11
14,14,2.5462962962962965e-13,3
15,15,2.8935185185185184e-13,25
16,16,2.8935185185185184e-13,39
17,17,2.8935185185185184e-13,12
18,18,3.0092592592592594e-13,18
19,19,3.125e-13,24
20,20,3.125e-13,9
21,21,3.240740740740741e-13,26
22,22,3.3564814814814817e-13,26
23,23,3.472222222222222e-13,5
24,24,3.472222222222222e-13,26
25,25,3.472222222222222e-13,18
26,26,3.8194444444444445e-13,18
27,27,3.935185185185185e-13,36
28,28,3.935185185185185e-13,1
29,29,4.1666666666666664e-13,5
30,30,4.3981481481481483e-13,18
31,31,4.513888888888889e-13,28
32,32,4.745370370370371e-13,11
33,33,5.092592592592593e-13,15
34,34,5.092592592592593e-13,3
35,35,5.092592592592593e-13,26
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,66
38,38,5.324074074074074e-13,18
39,39,5.324074074074074e-13,12
40,40,5.439814814814814e-13,35
41,41,5.439814814814814e-13,1
42,42,5.439814814814814e-13,12
43,43,5.439814814814814e-13,11
44,44,5.555555555555556e-13,20
45,45,5.555555555555556e-13,24
46,46,5.555555555555556e-13,1
47,47,5.555555555555556e-13,9
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,3
50,50,5.671296296296296e-13,11
51,51,5.787037037037037e-13,31
52,52,5.787037037037037e-13,1
53,53,5.787037037037037e-13,11
54,54,6.25e-13,25
55,55,6.25e-13,39
56,56,6.25e-13,3
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,24
61,61,6.481481481481482e-13,39
62,62,6.944444444444444e-13,31
63,63,6.944444444444444e-13,36
64,64,7.060185185185185e-13,18
65,65,7.175925925925926e-13,31
66,66,7.175925925925926e-13,11
67,67,7.291666666666667e-13,3
68,68,7.407407407407407e-13,25
69,69,7.638888888888889e-13,11
70,70,7.75462962962963e-13,11
71,71,7.87037037037037e-13,12
72,72,7.87037037037037e-13,11
73,73,7.986111111111111e-13,36
74,74,7.986111111111111e-13,11
75,75,8.101851851851852e-13,31
76,76,8.333333333333333e-13,26
77,77,8.449074074074074e-13,26
78,78,8.449074074074074e-13,11
79,79,8.564814814814815e-13,26
80,80,8.564814814814815e-13,11
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,11
83,83,8.796296296296297e-13,3
84,84,8.796296296296297e-13,12
85,85,8.912037037037037e-13,36
86,86,8.912037037037037e-13,26
87,87,8.912037037037037e-13,1
88,88,9.14351851851852e-13,18
89,89,9.259259259259258e-13,12
90,90,9.259259259259258e-13,11
91,91,9.375e-13,26
92,92,9.375e-13,12
93,93,9.490740740740741e-13,11
94,94,9.60648148148148e-13,12
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,11
97,97,9.837962962962964e-13,31
98,98,9.837962962962964e-13,26
99,99,9.953703703703703e-13,26
100,100,1.1111111111111112e-12,12
101,101,1.1226851851851851e-12,18
102,102,1.1226851851851851e-12,12
103,103,1.1226851851851851e-12,11
104,104,1.1458333333333334e-12,1
105,105,1.1458333333333334e-12,11
106,106,1.1689814814814815e-12,25
107,107,1.1689814814814815e-12,26
108,108,1.1921296296296296e-12,12
109,109,1.2152777777777777e-12,34
110,110,1.238425925925926e-12,46
111,111,1.238425925925926e-12,3
112,112,1.238425925925926e-12,9
113,113,1.25e-12,1
114,114,1.261574074074074e-12,4
115,115,1.261574074074074e-12,36
116,116,1.261574074074074e-12,11
117,117,1.2731481481481482e-12,11
118,118,1.3888888888888889e-12,36
119,119,1.3888888888888889e-12,11
120,120,1.400462962962963e-12,31
121,121,1.412037037037037e-12,34
122,122,1.412037037037037e-12,1
123,123,1.4236111111111111e-12,12
124,124,1.4236111111111111e-12,11
125,125,1.4351851851851853e-12,39
126,126,1.4351851851851853e-12,11
127,127,1.4467592592592592e-12,1
128,128,1.4467592592592592e-12,12
129,129,1.4467592592592592e-12,11
130,130,1.4583333333333333e-12,12
131,131,1.4699074074074075e-12,12
132,132,1.4814814814814814e-12,11
133,133,1.4930555555555556e-12,18
134,134,1.5162037037037037e-12,1
135,135,1.5162037037037037e-12,11
136,136,1.5277777777777778e-12,83
137,137,1.5277777777777778e-12,1
138,138,1.5277777777777778e-12,11
139,139,1.5393518518518518e-12,1
140,140,1.574074074074074e-12,1
141,141,1.5856481481481481e-12,18
142,142,1.5972222222222223e-12,3
143,143,1.6087962962962962e-12,11
144,144,1.6203703703703704e-12,4
145,145,1.6666666666666666e-12,16
146,146,1.6666666666666666e-12,32
147,147,1.6666666666666666e-12,12
148,148,1.6782407407407407e-12,21
149,149,1.6782407407407407e-12,36
150,150,1.6898148148148149e-12,82
151,151,1.6898148148148149e-12,11
152,152,1.7013888888888888e-12,15
153,153,1.7013888888888888e-12,26
154,154,1.712962962962963e-12,21
155,155,1.712962962962963e-12,43
156,156,1.724537037037037e-12,24
157,157,1.724537037037037e-12,11
158,158,1.736111111111111e-12,34
159,159,1.736111111111111e-12,57
160,160,1.7592592592592593e-12,11
161,161,1.7824074074074074e-12,18
162,162,1.7939814814814816e-12,5
163,163,1.7939814814814816e-12,3
164,164,1.8055555555555555e-12,3
165,165,1.8171296296296297e-12,1
166,166,1.8171296296296297e-12,11
167,167,1.828703703703704e-12,15
168,168,1.863425925925926e-12,61
169,169,1.8981481481481483e-12,12
170,170,1.9097222222222222e-12,4
171,171,1.9097222222222222e-12,1
172,172,1.921296296296296e-12,25
173,173,1.921296296296296e-12,18
174,174,1.921296296296296e-12,12
175,175,1.9328703703703705e-12,5
176,176,1.9328703703703705e-12,42
177,177,1.9328703703703705e-12,12
178,178,1.9328703703703705e-12,11
179,179,1.9675925925925928e-12,3
180,180,1.9791666666666667e-12,15
181,181,1.9791666666666667e-12,39
182,182,1.9791666666666667e-12,11
183,183,1.9907407407407406e-12,34
184,184,1.9907407407407406e-12,11
185,185,2.002314814814815e-12,36
186,186,2.002314814814815e-12,1
187,187,2.002314814814815e-12,11
188,188,2.013888888888889e-12,1
189,189,2.013888888888889e-12,11
190,190,2.071759259259259e-12,15
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,12
193,193,2.1064814814814813e-12,39
194,194,2.1180555555555556e-12,39
195,195,2.1180555555555556e-12,1
196,196,2.1296296296296296e-12,1
197,197,2.1412037037037035e-12,1
198,198,2.164351851851852e-12,11
199,199,2.2569444444444446e-12,4
200,200,2.2569444444444446e-12,18
201,201,2.2569444444444446e-12,1
202,202,2.2800925925925925e-12,25
203,203,2.2800925925925925e-12,1
204,204,2.291666666666667e-12,3
205,205,2.291666666666667e-12,11
206,206,2.3032407407407408e-12,12
207,207,2.3148148148148147e-12,24
208,208,2.3148148148148147e-12,18
209,209,2.326388888888889e-12,36
210,210,2.326388888888889e-12,11
211,211,2.337962962962963e-12,1
212,212,2.337962962962963e-12,11
213,213,2.3611111111111113e-12,34
214,214,2.3611111111111113e-12,11
215,215,2.3726851851851852e-12,3
216,216,2.3726851851851852e-12,18
217,217,2.384259259259259e-12,34
218,218,2.384259259259259e-12,15
219,219,2.384259259259259e-12,16
220,220,2.384259259259259e-12,18
221,221,2.395833333333333e-12,15
222,222,2.4074074074074075e-12,1
223,223,2.4074074074074075e-12,12
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,18
226,226,2.4421296296296297e-12,11
227,227,2.4652777777777776e-12,15
228,228,2.4652777777777776e-12,1
229,229,2.5e-12,1
230,230,2.511574074074074e-12,11
231,231,2.523148148148148e-12,1
232,232,2.534722222222222e-12,21
233,233,2.534722222222222e-12,11
234,234,2.5462962962962964e-12,1
235,235,2.5578703703703704e-12,1
236,236,2.5578703703703704e-12,11
237,237,2.5694444444444443e-12,1
238,238,2.5694444444444443e-12,11
239,239,2.5810185185185187e-12,31
240,240,2.5810185185185187e-12,1
241,241,2.5810185185185187e-12,12
242,242,2.5810185185185187e-12,9
243,243,2.5810185185185187e-12,11
244,244,2.5925925925925926e-12,11
245,245,2.6041666666666666e-12,1
246,246,2.6041666666666666e-12,11
247,247,2.615740740740741e-12,15
248,248,2.627314814814815e-12,3
249,249,2.627314814814815e-12,12
250,250,2.6388888888888888e-12,11
251,251,2.650462962962963e-12,1
252,252,2.650462962962963e-12,11
253,253,2.662037037037037e-12,31
254,254,2.662037037037037e-12,35
255,255,2.662037037037037e-12,11
256,256,2.6851851851851854e-12,1
257,257,2.6967592592592593e-12,80
258,258,2.6967592592592593e-12,31
259,259,2.6967592592592593e-12,57
260,260,2.6967592592592593e-12,11
261,261,2.7083333333333333e-12,12
262,262,2.7199074074074072e-12,16
263,263,2.7199074074074072e-12,11
264,264,2.7314814814814816e-12,25
265,265,2.7430555555555555e-12,24
266,266,2.7430555555555555e-12,39
267,267,2.7430555555555555e-12,11
268,268,2.766203703703704e-12,3
269,269,2.8125e-12,11
270,270,2.8472222222222222e-12,3
271,271,2.9050925925925927e-12,18
272,272,2.9282407407407406e-12,11
273,273,2.939814814814815e-12,1
274,274,2.962962962962963e-12,34
275,275,2.962962962962963e-12,1
276,276,2.962962962962963e-12,12
277,277,2.9745370370370372e-12,12
278,278,2.9745370370370372e-12,11
279,279,2.986111111111111e-12,1
280,280,2.997685185185185e-12,34
281,281,3.0092592592592595e-12,5
282,282,3.0092592592592595e-12,15
283,283,3.0092592592592595e-12,3
284,284,3.0208333333333334e-12,34
285,285,3.0439814814814813e-12,34
286,286,3.0439814814814813e-12,18
287,287,3.0439814814814813e-12,12
288,288,3.0555555555555556e-12,24
289,289,3.0555555555555556e-12,18
290,290,3.0555555555555556e-12,12
291,291,3.0671296296296296e-12,61
292,292,3.0671296296296296e-12,9
293,293,3.0787037037037035e-12,4
294,294,3.0787037037037035e-12,12
295,295,3.101851851851852e-12,3
296,296,3.1134259259259258e-12,22
297,297,3.1134259259259258e-12,11
298,298,3.125e-12,36
299,299,3.125e-12,12
300,300,3.136574074074074e-12,3
