,Unnamed: 0,time,event
0,0,0.0,91
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,9
3,3,4.6296296296296295e-14,12
4,4,8.101851851851852e-14,11
5,5,1.2731481481481483e-13,91
6,6,1.388888888888889e-13,91
7,7,1.5046296296296297e-13,12
8,8,1.736111111111111e-13,11
9,9,1.8518518518518518e-13,4
10,10,1.8518518518518518e-13,0
11,11,1.8518518518518518e-13,15
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,12
14,14,1.9675925925925925e-13,11
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,18
18,18,2.662037037037037e-13,11
19,19,2.8935185185185184e-13,12
20,20,2.8935185185185184e-13,11
21,21,2.8935185185185184e-13,10
22,22,3.0092592592592594e-13,2
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,0
25,25,3.3564814814814817e-13,12
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,2
28,28,3.472222222222222e-13,11
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,1
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,3
34,34,4.3981481481481483e-13,9
35,35,4.513888888888889e-13,2
36,36,4.513888888888889e-13,11
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.976851851851852e-13,103
40,40,4.976851851851852e-13,2
41,41,4.976851851851852e-13,3
42,42,5.092592592592593e-13,18
43,43,5.092592592592593e-13,11
44,44,5.324074074074074e-13,91
45,45,5.555555555555556e-13,12
46,46,5.902777777777778e-13,91
47,47,6.018518518518519e-13,12
48,48,6.25e-13,1
49,49,6.481481481481482e-13,3
50,50,6.712962962962963e-13,15
51,51,6.712962962962963e-13,2
52,52,6.944444444444444e-13,91
53,53,7.060185185185185e-13,31
54,54,7.060185185185185e-13,91
55,55,7.060185185185185e-13,18
56,56,7.175925925925926e-13,91
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,2
59,59,7.523148148148149e-13,91
60,60,7.523148148148149e-13,3
61,61,7.523148148148149e-13,18
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,91
64,64,7.986111111111111e-13,1
65,65,8.217592592592592e-13,58
66,66,8.333333333333333e-13,91
67,67,8.564814814814815e-13,12
68,68,8.680555555555555e-13,4
69,69,8.680555555555555e-13,21
70,70,8.680555555555555e-13,0
71,71,8.680555555555555e-13,57
72,72,8.680555555555555e-13,2
73,73,8.680555555555555e-13,1
74,74,8.680555555555555e-13,19
75,75,8.796296296296297e-13,4
76,76,8.912037037037037e-13,12
77,77,9.027777777777778e-13,17
78,78,9.027777777777778e-13,30
79,79,9.14351851851852e-13,4
80,80,9.14351851851852e-13,24
81,81,9.14351851851852e-13,9
82,82,9.259259259259258e-13,36
83,83,9.259259259259258e-13,35
84,84,9.259259259259258e-13,18
85,85,9.259259259259258e-13,12
86,86,9.259259259259258e-13,72
87,87,9.375e-13,91
88,88,9.490740740740741e-13,91
89,89,9.490740740740741e-13,12
90,90,9.722222222222222e-13,58
91,91,9.953703703703703e-13,4
92,92,9.953703703703703e-13,78
93,93,9.953703703703703e-13,1
94,94,9.953703703703703e-13,12
95,95,9.953703703703703e-13,9
96,96,9.953703703703703e-13,11
97,97,1.0069444444444445e-12,18
98,98,1.0069444444444445e-12,9
99,99,1.0069444444444445e-12,11
100,100,1.0185185185185186e-12,78
101,101,1.0416666666666667e-12,0
102,102,1.0416666666666667e-12,2
103,103,1.0416666666666667e-12,1
104,104,1.0648148148148148e-12,11
105,105,1.076388888888889e-12,2
106,106,1.0879629629629629e-12,11
107,107,1.099537037037037e-12,91
108,108,1.1111111111111112e-12,58
109,109,1.1226851851851851e-12,3
