,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.0833333333333332e-13,3
2,2,2.1990740740740742e-13,57
3,3,2.1990740740740742e-13,35
4,4,2.1990740740740742e-13,1
5,5,3.0092592592592594e-13,3
6,6,3.125e-13,3
7,7,3.3564814814814817e-13,3
8,8,3.8194444444444445e-13,3
9,9,3.935185185185185e-13,4
10,10,3.935185185185185e-13,15
11,11,3.935185185185185e-13,1
12,12,5.439814814814814e-13,4
13,13,5.439814814814814e-13,3
14,14,5.671296296296296e-13,1
15,15,5.787037037037037e-13,24
16,16,6.018518518518519e-13,1
17,17,7.407407407407407e-13,57
18,18,7.407407407407407e-13,1
19,19,7.638888888888889e-13,1
20,20,7.75462962962963e-13,1
21,21,7.87037037037037e-13,4
22,22,7.986111111111111e-13,1
23,23,8.101851851851852e-13,15
24,24,8.564814814814815e-13,3
25,25,8.564814814814815e-13,1
26,26,8.680555555555555e-13,3
27,27,9.722222222222222e-13,3
28,28,1.0300925925925926e-12,1
29,29,1.0416666666666667e-12,1
30,30,1.076388888888889e-12,4
31,31,1.076388888888889e-12,1
32,32,1.0879629629629629e-12,4
33,33,1.0879629629629629e-12,1
34,34,1.1111111111111112e-12,1
35,35,1.1342592592592593e-12,15
36,36,1.1574074074074074e-12,1
37,37,1.2037037037037037e-12,3
38,38,1.25e-12,3
39,39,1.3425925925925927e-12,1
40,40,1.3773148148148147e-12,4
41,41,1.3773148148148147e-12,1
42,42,1.3888888888888889e-12,4
43,43,1.3888888888888889e-12,3
44,44,1.5046296296296297e-12,3
45,45,1.5625e-12,3
46,46,1.5625e-12,1
47,47,1.574074074074074e-12,4
48,48,1.574074074074074e-12,1
49,49,1.6203703703703704e-12,24
50,50,1.6203703703703704e-12,3
51,51,1.6203703703703704e-12,1
52,52,1.6435185185185185e-12,1
53,53,1.712962962962963e-12,3
54,54,1.7592592592592593e-12,3
55,55,1.7592592592592593e-12,1
56,56,1.7824074074074074e-12,15
57,57,1.7824074074074074e-12,1
58,58,1.8171296296296297e-12,3
59,59,1.886574074074074e-12,4
60,60,1.886574074074074e-12,15
61,61,1.8981481481481483e-12,1
62,62,1.9328703703703705e-12,3
63,63,1.9560185185185184e-12,3
64,64,1.9907407407407406e-12,3
65,65,2.060185185185185e-12,3
66,66,2.0833333333333334e-12,3
67,67,2.1064814814814813e-12,8
68,68,2.1180555555555556e-12,3
69,69,2.199074074074074e-12,8
70,70,2.2337962962962963e-12,1
71,71,2.2453703703703702e-12,21
72,72,2.2453703703703702e-12,36
73,73,2.2453703703703702e-12,1
74,74,2.2685185185185185e-12,3
75,75,2.2685185185185185e-12,1
76,76,2.3032407407407408e-12,4
77,77,2.3032407407407408e-12,15
78,78,2.337962962962963e-12,4
79,79,2.337962962962963e-12,1
80,80,2.349537037037037e-12,1
81,81,2.3726851851851852e-12,1
82,82,2.384259259259259e-12,3
83,83,2.395833333333333e-12,1
84,84,2.4074074074074075e-12,1
85,85,2.4189814814814814e-12,15
86,86,2.4189814814814814e-12,1
87,87,2.476851851851852e-12,9
88,88,2.5e-12,3
89,89,2.5e-12,1
90,90,2.5e-12,9
91,91,2.5462962962962964e-12,21
92,92,2.5462962962962964e-12,1
93,93,2.5810185185185187e-12,3
94,94,2.6041666666666666e-12,1
95,95,2.6388888888888888e-12,1
96,96,2.662037037037037e-12,3
97,97,2.662037037037037e-12,1
98,98,2.6851851851851854e-12,35
99,99,2.6967592592592593e-12,1
100,100,2.7083333333333333e-12,1
101,101,2.7199074074074072e-12,15
102,102,2.7199074074074072e-12,1
103,103,2.7314814814814816e-12,24
104,104,2.7314814814814816e-12,1
105,105,2.7314814814814816e-12,8
106,106,2.7430555555555555e-12,15
107,107,2.7430555555555555e-12,1
108,108,2.7893518518518517e-12,4
109,109,2.7893518518518517e-12,15
110,110,2.7893518518518517e-12,1
111,111,2.800925925925926e-12,1
112,112,2.8125e-12,1
113,113,2.8356481481481483e-12,4
114,114,2.8356481481481483e-12,3
115,115,2.8356481481481483e-12,1
116,116,2.858796296296296e-12,15
117,117,2.858796296296296e-12,1
118,118,2.8703703703703705e-12,1
119,119,2.8819444444444445e-12,1
120,120,2.8935185185185184e-12,1
121,121,2.9166666666666667e-12,21
122,122,2.9282407407407406e-12,15
123,123,2.9282407407407406e-12,1
124,124,2.939814814814815e-12,1
125,125,2.951388888888889e-12,1
126,126,2.9745370370370372e-12,1
127,127,2.997685185185185e-12,28
128,128,2.997685185185185e-12,1
129,129,3.0208333333333334e-12,21
130,130,3.0324074074074073e-12,4
131,131,3.0324074074074073e-12,57
132,132,3.0324074074074073e-12,23
133,133,3.0324074074074073e-12,1
134,134,3.0555555555555556e-12,1
135,135,3.090277777777778e-12,57
136,136,3.090277777777778e-12,3
137,137,3.090277777777778e-12,35
138,138,3.090277777777778e-12,1
139,139,3.101851851851852e-12,1
140,140,3.1134259259259258e-12,4
141,141,3.1134259259259258e-12,1
142,142,3.125e-12,4
143,143,3.125e-12,1
144,144,3.136574074074074e-12,125
145,145,3.136574074074074e-12,1
146,146,3.148148148148148e-12,15
147,147,3.148148148148148e-12,1
148,148,3.1597222222222224e-12,15
149,149,3.1597222222222224e-12,1
150,150,3.1712962962962963e-12,4
151,151,3.1712962962962963e-12,1
152,152,3.1828703703703702e-12,1
153,153,3.1944444444444446e-12,125
154,154,3.1944444444444446e-12,1
155,155,3.2060185185185185e-12,36
156,156,3.2060185185185185e-12,57
157,157,3.2060185185185185e-12,1
158,158,3.2175925925925925e-12,21
159,159,3.2175925925925925e-12,15
160,160,3.2175925925925925e-12,1
161,161,3.2407407407407408e-12,3
162,162,3.2407407407407408e-12,1
163,163,3.2523148148148147e-12,15
164,164,3.2523148148148147e-12,1
165,165,3.263888888888889e-12,15
166,166,3.263888888888889e-12,1
167,167,3.275462962962963e-12,1
168,168,3.287037037037037e-12,4
169,169,3.287037037037037e-12,1
170,170,3.2986111111111113e-12,4
171,171,3.2986111111111113e-12,1
172,172,3.3101851851851852e-12,4
173,173,3.3101851851851852e-12,125
174,174,3.3101851851851852e-12,15
175,175,3.3101851851851852e-12,1
176,176,3.333333333333333e-12,4
177,177,3.333333333333333e-12,57
178,178,3.333333333333333e-12,1
179,179,3.3449074074074075e-12,36
180,180,3.3449074074074075e-12,1
181,181,3.3564814814814814e-12,4
182,182,3.3564814814814814e-12,3
183,183,3.3564814814814814e-12,1
184,184,3.3680555555555554e-12,4
185,185,3.3680555555555554e-12,24
186,186,3.3680555555555554e-12,1
187,187,3.3796296296296297e-12,21
188,188,3.3796296296296297e-12,1
189,189,3.3912037037037037e-12,125
190,190,3.3912037037037037e-12,15
191,191,3.414351851851852e-12,4
192,192,3.414351851851852e-12,15
193,193,3.414351851851852e-12,24
194,194,3.414351851851852e-12,1
195,195,3.4375e-12,15
196,196,3.4375e-12,1
197,197,3.449074074074074e-12,1
198,198,3.460648148148148e-12,4
199,199,3.460648148148148e-12,15
200,200,3.460648148148148e-12,1
201,201,3.472222222222222e-12,1
202,202,3.4837962962962964e-12,15
203,203,3.4837962962962964e-12,1
204,204,3.5185185185185187e-12,4
205,205,3.5185185185185187e-12,1
206,206,3.5300925925925926e-12,48
207,207,3.5300925925925926e-12,125
208,208,3.5300925925925926e-12,15
209,209,3.5416666666666666e-12,1
210,210,3.564814814814815e-12,1
211,211,3.587962962962963e-12,4
212,212,3.587962962962963e-12,1
213,213,3.599537037037037e-12,4
214,214,3.599537037037037e-12,15
215,215,3.599537037037037e-12,1
216,216,3.611111111111111e-12,1
217,217,3.6226851851851854e-12,1
218,218,3.6342592592592593e-12,1
219,219,3.657407407407408e-12,15
220,220,3.657407407407408e-12,1
221,221,3.6805555555555555e-12,1
222,222,3.6921296296296294e-12,125
223,223,3.6921296296296294e-12,3
224,224,3.6921296296296294e-12,1
225,225,3.703703703703703e-12,4
226,226,3.703703703703703e-12,1
227,227,3.715277777777778e-12,15
228,228,3.715277777777778e-12,1
229,229,3.726851851851852e-12,3
230,230,3.738425925925926e-12,4
231,231,3.738425925925926e-12,15
232,232,3.738425925925926e-12,1
233,233,3.75e-12,15
234,234,3.75e-12,1
235,235,3.773148148148148e-12,125
236,236,3.773148148148148e-12,15
237,237,3.773148148148148e-12,1
238,238,3.784722222222223e-12,4
239,239,3.784722222222223e-12,1
240,240,3.7962962962962966e-12,1
241,241,3.8194444444444444e-12,15
242,242,3.8194444444444444e-12,1
243,243,3.831018518518518e-12,21
244,244,3.831018518518518e-12,1
245,245,3.842592592592592e-12,4
246,246,3.842592592592592e-12,1
247,247,3.854166666666666e-12,1
248,248,3.865740740740741e-12,15
249,249,3.865740740740741e-12,1
250,250,3.877314814814815e-12,1
251,251,3.888888888888889e-12,125
252,252,3.888888888888889e-12,15
253,253,3.912037037037037e-12,15
254,254,3.912037037037037e-12,1
255,255,3.923611111111111e-12,1
256,256,3.9351851851851855e-12,4
257,257,3.9351851851851855e-12,1
258,258,3.9467592592592595e-12,3
259,259,3.9467592592592595e-12,1
260,260,3.958333333333333e-12,57
261,261,3.958333333333333e-12,3
262,262,3.958333333333333e-12,35
263,263,3.958333333333333e-12,1
264,264,3.981481481481481e-12,15
265,265,3.993055555555555e-12,4
266,266,3.993055555555555e-12,15
267,267,3.993055555555555e-12,1
268,268,4.00462962962963e-12,4
269,269,4.00462962962963e-12,15
270,270,4.00462962962963e-12,1
271,271,4.016203703703704e-12,4
272,272,4.016203703703704e-12,1
273,273,4.027777777777778e-12,1
274,274,4.039351851851852e-12,4
275,275,4.039351851851852e-12,1
276,276,4.0625e-12,15
277,277,4.0625e-12,1
278,278,4.085648148148148e-12,36
279,279,4.085648148148148e-12,15
280,280,4.085648148148148e-12,1
281,281,4.108796296296296e-12,1
282,282,4.12037037037037e-12,4
283,283,4.12037037037037e-12,1
284,284,4.12037037037037e-12,8
285,285,4.155092592592593e-12,1
286,286,4.166666666666667e-12,1
287,287,4.178240740740741e-12,15
288,288,4.178240740740741e-12,1
289,289,4.189814814814815e-12,1
290,290,4.201388888888889e-12,57
291,291,4.201388888888889e-12,1
292,292,4.201388888888889e-12,8
293,293,4.2129629629629626e-12,4
294,294,4.2129629629629626e-12,15
295,295,4.2129629629629626e-12,1
296,296,4.224537037037037e-12,15
297,297,4.224537037037037e-12,1
298,298,4.236111111111111e-12,4
299,299,4.236111111111111e-12,1
300,300,4.247685185185185e-12,15
301,301,4.247685185185185e-12,1
302,302,4.259259259259259e-12,3
303,303,4.270833333333333e-12,15
304,304,4.270833333333333e-12,1
305,305,4.282407407407407e-12,1
306,306,4.305555555555556e-12,48
307,307,4.305555555555556e-12,15
308,308,4.305555555555556e-12,1
309,309,4.31712962962963e-12,4
310,310,4.31712962962963e-12,1
311,311,4.31712962962963e-12,9
312,312,4.328703703703704e-12,1
313,313,4.340277777777778e-12,1
314,314,4.3518518518518515e-12,57
315,315,4.3518518518518515e-12,1
316,316,4.363425925925926e-12,15
317,317,4.363425925925926e-12,1
318,318,4.386574074074074e-12,1
319,319,4.398148148148148e-12,15
320,320,4.398148148148148e-12,3
321,321,4.398148148148148e-12,1
322,322,4.409722222222222e-12,4
323,323,4.409722222222222e-12,57
324,324,4.409722222222222e-12,15
325,325,4.409722222222222e-12,1
326,326,4.421296296296296e-12,4
327,327,4.421296296296296e-12,1
328,328,4.444444444444445e-12,36
329,329,4.444444444444445e-12,15
330,330,4.444444444444445e-12,1
331,331,4.456018518518519e-12,1
332,332,4.467592592592593e-12,15
333,333,4.467592592592593e-12,1
334,334,4.4907407407407405e-12,61
335,335,4.4907407407407405e-12,1
336,336,4.5023148148148144e-12,15
337,337,4.5023148148148144e-12,1
338,338,4.513888888888889e-12,1
339,339,4.525462962962963e-12,15
340,340,4.525462962962963e-12,3
341,341,4.525462962962963e-12,1
342,342,4.537037037037037e-12,4
343,343,4.537037037037037e-12,1
344,344,4.560185185185185e-12,4
345,345,4.560185185185185e-12,1
346,346,4.571759259259259e-12,1
347,347,4.583333333333334e-12,15
348,348,4.583333333333334e-12,1
349,349,4.594907407407408e-12,1
350,350,4.6180555555555555e-12,21
351,351,4.6180555555555555e-12,15
352,352,4.6180555555555555e-12,1
353,353,4.6180555555555555e-12,11
354,354,4.6296296296296294e-12,1
355,355,4.6296296296296294e-12,8
356,356,4.641203703703703e-12,1
357,357,4.652777777777778e-12,1
358,358,4.664351851851852e-12,4
359,359,4.664351851851852e-12,3
360,360,4.675925925925926e-12,4
361,361,4.675925925925926e-12,3
362,362,4.675925925925926e-12,1
363,363,4.699074074074074e-12,15
364,364,4.699074074074074e-12,1
365,365,4.722222222222223e-12,1
366,366,4.7569444444444444e-12,4
367,367,4.7569444444444444e-12,1
368,368,4.780092592592592e-12,8
369,369,4.803240740740741e-12,1
370,370,4.814814814814815e-12,21
371,371,4.814814814814815e-12,1
372,372,4.837962962962963e-12,36
373,373,4.837962962962963e-12,15
374,374,4.837962962962963e-12,1
375,375,4.849537037037037e-12,4
376,376,4.849537037037037e-12,15
377,377,4.849537037037037e-12,1
378,378,4.8726851851851855e-12,131
379,379,4.8726851851851855e-12,15
380,380,4.8726851851851855e-12,1
381,381,4.8842592592592594e-12,4
382,382,4.8842592592592594e-12,15
383,383,4.8842592592592594e-12,1
384,384,4.930555555555555e-12,3
385,385,4.930555555555555e-12,1
386,386,4.953703703703704e-12,3
387,387,4.976851851851852e-12,15
388,388,4.976851851851852e-12,1
389,389,4.988425925925926e-12,4
390,390,4.988425925925926e-12,15
391,391,4.988425925925926e-12,1
392,392,5e-12,1
393,393,5.0115740740740744e-12,1
394,394,5.023148148148148e-12,15
395,395,5.023148148148148e-12,1
396,396,5.034722222222222e-12,1
397,397,5.046296296296296e-12,57
398,398,5.046296296296296e-12,3
399,399,5.046296296296296e-12,35
400,400,5.046296296296296e-12,1
401,401,5.05787037037037e-12,1
402,402,5.069444444444444e-12,36
403,403,5.069444444444444e-12,15
404,404,5.081018518518518e-12,15
405,405,5.081018518518518e-12,1
406,406,5.092592592592593e-12,1
407,407,5.104166666666667e-12,4
408,408,5.104166666666667e-12,1
409,409,5.115740740740741e-12,4
410,410,5.115740740740741e-12,1
411,411,5.115740740740741e-12,11
412,412,5.138888888888889e-12,1
413,413,5.138888888888889e-12,11
414,414,5.1504629629629626e-12,57
415,415,5.1504629629629626e-12,3
416,416,5.1504629629629626e-12,1
417,417,5.162037037037037e-12,4
418,418,5.162037037037037e-12,1
419,419,5.173611111111111e-12,4
420,420,5.173611111111111e-12,15
421,421,5.173611111111111e-12,1
422,422,5.196759259259259e-12,36
423,423,5.196759259259259e-12,15
