,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,31
3,3,4.6296296296296295e-14,57
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,23
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,9
11,11,1.2731481481481483e-13,17
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,10
16,16,1.8518518518518518e-13,4
17,17,1.9675925925925925e-13,18
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,1
25,25,2.662037037037037e-13,9
26,26,2.777777777777778e-13,80
27,27,2.777777777777778e-13,43
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,18
30,30,2.8935185185185184e-13,1
31,31,3.125e-13,112
32,32,3.125e-13,98
33,33,3.125e-13,1
34,34,3.240740740740741e-13,43
35,35,3.240740740740741e-13,1
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,11
39,39,3.8194444444444445e-13,1
40,40,4.050925925925926e-13,20
41,41,4.050925925925926e-13,1
42,42,4.3981481481481483e-13,1
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,1
45,45,4.976851851851852e-13,80
46,46,4.976851851851852e-13,8
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.092592592592593e-13,10
50,50,5.208333333333334e-13,3
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,123
53,53,5.324074074074074e-13,32
54,54,5.439814814814814e-13,1
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,57
58,58,5.902777777777778e-13,11
59,59,6.018518518518519e-13,4
60,60,6.018518518518519e-13,57
61,61,6.018518518518519e-13,17
62,62,6.018518518518519e-13,98
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,61
65,65,6.597222222222222e-13,24
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,11
68,68,6.944444444444444e-13,1
69,69,6.944444444444444e-13,11
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,57
72,72,7.175925925925926e-13,46
73,73,7.291666666666667e-13,0
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,1
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,43
78,78,7.523148148148149e-13,1
79,79,7.523148148148149e-13,10
80,80,7.75462962962963e-13,18
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,61
84,84,7.986111111111111e-13,24
85,85,7.986111111111111e-13,3
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,18
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,18
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,1
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,61
95,95,8.680555555555555e-13,1
96,96,8.680555555555555e-13,9
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,57
99,99,8.912037037037037e-13,1
100,100,9.027777777777778e-13,1
101,101,9.027777777777778e-13,11
102,102,9.14351851851852e-13,24
103,103,9.14351851851852e-13,18
104,104,9.259259259259258e-13,18
105,105,9.259259259259258e-13,1
106,106,9.375e-13,46
107,107,9.375e-13,17
108,108,9.375e-13,18
109,109,9.490740740740741e-13,15
110,110,9.490740740740741e-13,1
111,111,9.60648148148148e-13,57
112,112,9.722222222222222e-13,1
113,113,9.837962962962964e-13,1
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,18
116,116,1.0185185185185186e-12,1
117,117,1.0185185185185186e-12,11
118,118,1.0300925925925926e-12,1
119,119,1.0416666666666667e-12,1
120,120,1.0648148148148148e-12,20
121,121,1.0648148148148148e-12,3
122,122,1.0648148148148148e-12,1
123,123,1.0648148148148148e-12,11
124,124,1.076388888888889e-12,1
125,125,1.0879629629629629e-12,18
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,4
128,128,1.099537037037037e-12,1
129,129,1.1111111111111112e-12,1
130,130,1.1111111111111112e-12,11
131,131,1.1226851851851851e-12,0
132,132,1.1226851851851851e-12,1
133,133,1.1342592592592593e-12,1
134,134,1.1458333333333334e-12,1
135,135,1.1574074074074074e-12,1
136,136,1.1574074074074074e-12,8
137,137,1.1689814814814815e-12,3
138,138,1.1689814814814815e-12,1
139,139,1.1689814814814815e-12,11
140,140,1.1805555555555557e-12,1
141,141,1.1921296296296296e-12,10
142,142,1.2037037037037037e-12,20
143,143,1.2037037037037037e-12,1
144,144,1.2268518518518518e-12,20
145,145,1.2268518518518518e-12,46
146,146,1.2268518518518518e-12,18
147,147,1.238425925925926e-12,1
148,148,1.238425925925926e-12,11
149,149,1.261574074074074e-12,23
150,150,1.261574074074074e-12,24
151,151,1.261574074074074e-12,1
152,152,1.2731481481481482e-12,0
153,153,1.2731481481481482e-12,17
154,154,1.2731481481481482e-12,18
155,155,1.2731481481481482e-12,1
156,156,1.2962962962962963e-12,9
157,157,1.3078703703703705e-12,123
158,158,1.3078703703703705e-12,1
159,159,1.3078703703703705e-12,11
160,160,1.3194444444444444e-12,17
161,161,1.3310185185185185e-12,17
162,162,1.3425925925925927e-12,98
163,163,1.3425925925925927e-12,8
164,164,1.3425925925925927e-12,11
165,165,1.3541666666666666e-12,23
166,166,1.3541666666666666e-12,17
167,167,1.3541666666666666e-12,1
168,168,1.3657407407407408e-12,3
169,169,1.400462962962963e-12,9
170,170,1.4467592592592592e-12,61
171,171,1.4467592592592592e-12,23
172,172,1.4930555555555556e-12,1
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,36
175,175,1.5393518518518518e-12,23
176,176,1.5393518518518518e-12,24
177,177,1.5393518518518518e-12,39
178,178,1.5393518518518518e-12,1
179,179,1.550925925925926e-12,1
180,180,1.5625e-12,1
181,181,1.5625e-12,11
182,182,1.574074074074074e-12,20
183,183,1.574074074074074e-12,1
184,184,1.5856481481481481e-12,1
185,185,1.5972222222222223e-12,1
186,186,1.6087962962962962e-12,1
187,187,1.6203703703703704e-12,23
188,188,1.6203703703703704e-12,1
189,189,1.6319444444444445e-12,1
190,190,1.6319444444444445e-12,11
191,191,1.6435185185185185e-12,1
192,192,1.6550925925925926e-12,3
193,193,1.6550925925925926e-12,1
194,194,1.6782407407407407e-12,61
195,195,1.6782407407407407e-12,43
196,196,1.6782407407407407e-12,57
197,197,1.6782407407407407e-12,1
198,198,1.6898148148148149e-12,1
199,199,1.712962962962963e-12,1
200,200,1.724537037037037e-12,18
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,20
203,203,1.736111111111111e-12,1
204,204,1.736111111111111e-12,11
205,205,1.7476851851851852e-12,1
206,206,1.7592592592592593e-12,3
207,207,1.7592592592592593e-12,1
208,208,1.8402777777777778e-12,1
209,209,1.863425925925926e-12,1
210,210,1.875e-12,3
211,211,1.9560185185185184e-12,1
212,212,1.9675925925925928e-12,1
213,213,1.9675925925925928e-12,11
214,214,1.9907407407407406e-12,3
215,215,2.002314814814815e-12,11
216,216,2.013888888888889e-12,1
217,217,2.060185185185185e-12,1
218,218,2.071759259259259e-12,3
219,219,2.0949074074074074e-12,1
220,220,2.1412037037037035e-12,1
221,221,2.152777777777778e-12,11
222,222,2.164351851851852e-12,1
223,223,2.1875e-12,1
224,224,2.199074074074074e-12,1
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,11
227,227,2.2337962962962963e-12,3
228,228,2.2337962962962963e-12,1
229,229,2.2453703703703702e-12,34
230,230,2.2453703703703702e-12,1
231,231,2.2569444444444446e-12,3
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,103
234,234,2.2685185185185185e-12,18
235,235,2.2800925925925925e-12,3
236,236,2.2800925925925925e-12,1
237,237,2.3032407407407408e-12,57
238,238,2.3148148148148147e-12,34
239,239,2.3148148148148147e-12,1
240,240,2.3148148148148147e-12,11
241,241,2.326388888888889e-12,1
242,242,2.326388888888889e-12,10
243,243,2.349537037037037e-12,26
244,244,2.3611111111111113e-12,1
