,Unnamed: 0,time,event
431,431,6.273148148148148e-12,9
432,432,6.284722222222222e-12,21
433,433,6.284722222222222e-12,0
434,434,6.284722222222222e-12,1
435,435,6.284722222222222e-12,9
436,436,6.296296296296296e-12,1
437,437,6.296296296296296e-12,9
438,438,6.307870370370371e-12,9
439,439,6.319444444444445e-12,21
440,440,6.319444444444445e-12,25
441,441,6.319444444444445e-12,16
442,442,6.319444444444445e-12,33
443,443,6.319444444444445e-12,1
444,444,6.331018518518519e-12,0
445,445,6.331018518518519e-12,9
446,446,6.331018518518519e-12,11
447,447,6.3425925925925926e-12,9
448,448,6.3541666666666665e-12,9
449,449,6.3657407407407405e-12,18
450,450,6.3773148148148144e-12,9
451,451,6.3773148148148144e-12,11
452,452,6.388888888888889e-12,1
453,453,6.400462962962963e-12,0
454,454,6.400462962962963e-12,1
455,455,6.400462962962963e-12,9
456,456,6.412037037037037e-12,0
457,457,6.412037037037037e-12,1
458,458,6.412037037037037e-12,9
459,459,6.423611111111111e-12,4
460,460,6.423611111111111e-12,0
461,461,6.423611111111111e-12,24
462,462,6.423611111111111e-12,9
463,463,6.435185185185185e-12,4
464,464,6.435185185185185e-12,1
465,465,6.435185185185185e-12,9
466,466,6.446759259259259e-12,9
467,467,6.458333333333334e-12,9
468,468,6.4699074074074076e-12,25
469,469,6.4699074074074076e-12,3
470,470,6.4699074074074076e-12,1
471,471,6.4814814814814815e-12,9
472,472,6.4930555555555555e-12,0
473,473,6.4930555555555555e-12,25
474,474,6.4930555555555555e-12,1
475,475,6.4930555555555555e-12,9
476,476,6.4930555555555555e-12,11
477,477,6.5046296296296294e-12,1
478,478,6.516203703703703e-12,25
479,479,6.516203703703703e-12,1
480,480,6.516203703703703e-12,11
481,481,6.527777777777778e-12,9
482,482,6.527777777777778e-12,11
483,483,6.539351851851852e-12,9
484,484,6.5625e-12,3
485,485,6.5625e-12,9
486,486,6.574074074074074e-12,9
487,487,6.585648148148148e-12,0
488,488,6.585648148148148e-12,17
489,489,6.585648148148148e-12,1
490,490,6.597222222222223e-12,0
491,491,6.597222222222223e-12,9
492,492,6.597222222222223e-12,11
493,493,6.6087962962962965e-12,1
494,494,6.6087962962962965e-12,9
495,495,6.6203703703703705e-12,1
496,496,6.6203703703703705e-12,9
497,497,6.6319444444444444e-12,9
498,498,6.6319444444444444e-12,11
499,499,6.643518518518518e-12,25
500,500,6.643518518518518e-12,1
501,501,6.643518518518518e-12,9
502,502,6.655092592592592e-12,21
503,503,6.655092592592592e-12,15
504,504,6.655092592592592e-12,1
505,505,6.666666666666666e-12,1
506,506,6.666666666666666e-12,9
507,507,6.678240740740741e-12,11
508,508,6.689814814814815e-12,1
509,509,6.689814814814815e-12,9
510,510,6.701388888888889e-12,9
511,511,6.701388888888889e-12,11
512,512,6.712962962962963e-12,9
513,513,6.724537037037037e-12,1
514,514,6.736111111111111e-12,9
515,515,6.7476851851851855e-12,61
516,516,6.7476851851851855e-12,25
517,517,6.7476851851851855e-12,15
518,518,6.7476851851851855e-12,1
519,519,6.7592592592592594e-12,1
520,520,6.7592592592592594e-12,9
521,521,6.7592592592592594e-12,11
522,522,6.770833333333333e-12,1
523,523,6.782407407407407e-12,1
524,524,6.793981481481481e-12,9
525,525,6.793981481481481e-12,11
526,526,6.805555555555555e-12,9
527,527,6.81712962962963e-12,1
528,528,6.828703703703704e-12,9
529,529,6.851851851851852e-12,1
530,530,6.851851851851852e-12,9
531,531,6.8865740740740744e-12,1
532,532,6.898148148148148e-12,1
533,533,6.909722222222222e-12,3
534,534,6.909722222222222e-12,1
535,535,6.909722222222222e-12,11
536,536,6.921296296296296e-12,21
537,537,6.921296296296296e-12,0
538,538,6.921296296296296e-12,9
539,539,6.93287037037037e-12,36
540,540,6.93287037037037e-12,9
541,541,6.944444444444444e-12,17
542,542,6.944444444444444e-12,9
543,543,6.956018518518519e-12,1
544,544,6.967592592592593e-12,1
545,545,6.967592592592593e-12,9
546,546,6.979166666666667e-12,25
547,547,6.979166666666667e-12,1
548,548,6.979166666666667e-12,9
549,549,6.990740740740741e-12,9
550,550,7.002314814814815e-12,24
551,551,7.002314814814815e-12,9
552,552,7.013888888888889e-12,1
553,553,7.0254629629629626e-12,25
554,554,7.0254629629629626e-12,1
555,555,7.0254629629629626e-12,11
556,556,7.037037037037037e-12,1
557,557,7.037037037037037e-12,9
558,558,7.048611111111111e-12,11
559,559,7.071759259259259e-12,11
560,560,7.083333333333333e-12,3
561,561,7.083333333333333e-12,9
562,562,7.094907407407407e-12,9
563,563,7.094907407407407e-12,11
564,564,7.106481481481482e-12,1
565,565,7.118055555555556e-12,9
566,566,7.118055555555556e-12,11
567,567,7.12962962962963e-12,1
568,568,7.12962962962963e-12,11
569,569,7.12962962962963e-12,101
570,570,7.141203703703704e-12,25
571,571,7.141203703703704e-12,1
572,572,7.141203703703704e-12,11
573,573,7.1527777777777776e-12,9
574,574,7.1527777777777776e-12,11
575,575,7.1875e-12,0
576,576,7.1875e-12,9
577,577,7.199074074074074e-12,4
578,578,7.199074074074074e-12,1
579,579,7.199074074074074e-12,11
580,580,7.210648148148148e-12,25
581,581,7.210648148148148e-12,32
582,582,7.210648148148148e-12,1
583,583,7.210648148148148e-12,9
584,584,7.210648148148148e-12,11
585,585,7.222222222222222e-12,4
586,586,7.222222222222222e-12,21
587,587,7.222222222222222e-12,1
588,588,7.233796296296296e-12,4
589,589,7.233796296296296e-12,9
590,590,7.245370370370371e-12,9
591,591,7.256944444444445e-12,4
592,592,7.256944444444445e-12,9
593,593,7.268518518518519e-12,3
594,594,7.268518518518519e-12,1
595,595,7.280092592592593e-12,25
596,596,7.280092592592593e-12,22
597,597,7.280092592592593e-12,16
598,598,7.280092592592593e-12,9
599,599,7.280092592592593e-12,11
600,600,7.30324074074074e-12,25
601,601,7.30324074074074e-12,17
602,602,7.30324074074074e-12,1
603,603,7.30324074074074e-12,11
604,604,7.314814814814815e-12,25
605,605,7.314814814814815e-12,9
606,606,7.314814814814815e-12,11
607,607,7.326388888888888e-12,4
608,608,7.326388888888888e-12,21
609,609,7.337962962962963e-12,9
610,610,7.349537037037036e-12,4
611,611,7.349537037037036e-12,25
612,612,7.349537037037036e-12,11
613,613,7.361111111111111e-12,1
614,614,7.361111111111111e-12,11
615,615,7.372685185185186e-12,4
616,616,7.372685185185186e-12,16
617,617,7.372685185185186e-12,9
618,618,7.384259259259259e-12,24
619,619,7.384259259259259e-12,1
620,620,7.384259259259259e-12,11
621,621,7.395833333333334e-12,16
622,622,7.395833333333334e-12,11
623,623,7.465277777777777e-12,15
624,624,7.465277777777777e-12,9
625,625,7.476851851851852e-12,25
626,626,7.5e-12,9
627,627,7.511574074074075e-12,9
628,628,7.523148148148148e-12,1
629,629,7.523148148148148e-12,9
630,630,7.523148148148148e-12,11
631,631,7.534722222222223e-12,9
632,632,7.546296296296296e-12,1
633,633,7.546296296296296e-12,9
634,634,7.546296296296296e-12,11
635,635,7.55787037037037e-12,1
636,636,7.55787037037037e-12,11
637,637,7.569444444444445e-12,0
638,638,7.569444444444445e-12,1
639,639,7.581018518518518e-12,1
640,640,7.581018518518518e-12,9
641,641,7.592592592592593e-12,1
642,642,7.592592592592593e-12,9
643,643,7.604166666666666e-12,9
644,644,7.615740740740741e-12,36
645,645,7.615740740740741e-12,3
646,646,7.615740740740741e-12,1
647,647,7.615740740740741e-12,9
648,648,7.615740740740741e-12,11
649,649,7.627314814814814e-12,11
650,650,7.638888888888889e-12,9
651,651,7.638888888888889e-12,11
652,652,7.650462962962964e-12,17
653,653,7.662037037037037e-12,9
654,654,7.662037037037037e-12,11
655,655,7.673611111111112e-12,1
656,656,7.673611111111112e-12,11
657,657,7.685185185185185e-12,25
658,658,7.685185185185185e-12,1
659,659,7.69675925925926e-12,0
660,660,7.69675925925926e-12,9
661,661,7.708333333333333e-12,1
662,662,7.708333333333333e-12,11
663,663,7.719907407407407e-12,9
664,664,7.731481481481482e-12,9
665,665,7.743055555555555e-12,9
666,666,7.75462962962963e-12,9
667,667,7.766203703703703e-12,16
668,668,7.766203703703703e-12,11
669,669,7.777777777777778e-12,16
670,670,7.777777777777778e-12,3
671,671,7.777777777777778e-12,9
672,672,7.777777777777778e-12,11
673,673,7.789351851851853e-12,9
674,674,7.800925925925926e-12,9
675,675,7.8125e-12,1
676,676,7.824074074074074e-12,9
677,677,7.835648148148148e-12,16
678,678,7.835648148148148e-12,1
679,679,7.835648148148148e-12,11
680,680,7.847222222222222e-12,1
681,681,7.847222222222222e-12,9
682,682,7.870370370370371e-12,9
683,683,7.881944444444444e-12,4
684,684,7.881944444444444e-12,9
685,685,7.881944444444444e-12,11
686,686,7.893518518518519e-12,1
687,687,7.893518518518519e-12,9
688,688,7.905092592592592e-12,15
689,689,7.905092592592592e-12,1
690,690,7.905092592592592e-12,11
691,691,7.916666666666667e-12,15
692,692,7.916666666666667e-12,24
693,693,7.916666666666667e-12,9
694,694,7.928240740740742e-12,11
695,695,7.939814814814815e-12,24
696,696,7.939814814814815e-12,11
697,697,7.95138888888889e-12,1
698,698,7.95138888888889e-12,9
699,699,7.95138888888889e-12,11
700,700,7.962962962962963e-12,3
701,701,7.962962962962963e-12,1
702,702,7.974537037037037e-12,9
703,703,7.974537037037037e-12,11
704,704,7.98611111111111e-12,15
705,705,7.997685185185185e-12,1
706,706,7.997685185185185e-12,9
707,707,8.00925925925926e-12,17
708,708,8.00925925925926e-12,11
709,709,8.020833333333333e-12,15
710,710,8.020833333333333e-12,1
711,711,8.032407407407408e-12,0
712,712,8.032407407407408e-12,1
713,713,8.043981481481481e-12,25
714,714,8.043981481481481e-12,1
715,715,8.043981481481481e-12,9
716,716,8.043981481481481e-12,11
717,717,8.067129629629629e-12,9
718,718,8.078703703703704e-12,0
719,719,8.078703703703704e-12,1
720,720,8.078703703703704e-12,9
721,721,8.090277777777778e-12,9
722,722,8.101851851851852e-12,9
723,723,8.113425925925926e-12,9
724,724,8.125e-12,15
725,725,8.136574074074074e-12,9
726,726,8.148148148148149e-12,0
727,727,8.148148148148149e-12,9
728,728,8.148148148148149e-12,11
729,729,8.159722222222222e-12,9
730,730,8.171296296296297e-12,4
731,731,8.171296296296297e-12,1
732,732,8.18287037037037e-12,21
733,733,8.194444444444445e-12,9
734,734,8.194444444444445e-12,11
735,735,8.206018518518518e-12,1
736,736,8.206018518518518e-12,9
737,737,8.206018518518518e-12,11
738,738,8.217592592592593e-12,9
739,739,8.229166666666667e-12,15
740,740,8.229166666666667e-12,11
741,741,8.24074074074074e-12,4
742,742,8.24074074074074e-12,9
743,743,8.252314814814815e-12,16
744,744,8.252314814814815e-12,18
745,745,8.252314814814815e-12,9
746,746,8.263888888888888e-12,0
747,747,8.263888888888888e-12,15
748,748,8.263888888888888e-12,11
749,749,8.275462962962963e-12,0
750,750,8.275462962962963e-12,1
751,751,8.287037037037036e-12,9
752,752,8.298611111111111e-12,9
753,753,8.310185185185186e-12,3
754,754,8.321759259259259e-12,21
755,755,8.321759259259259e-12,11
756,756,8.333333333333334e-12,0
757,757,8.333333333333334e-12,2
758,758,8.333333333333334e-12,9
759,759,8.344907407407407e-12,1
760,760,8.344907407407407e-12,8
761,761,8.344907407407407e-12,9
762,762,8.344907407407407e-12,11
763,763,8.356481481481482e-12,15
764,764,8.356481481481482e-12,17
765,765,8.356481481481482e-12,9
766,766,8.356481481481482e-12,11
767,767,8.368055555555556e-12,15
768,768,8.37962962962963e-12,25
769,769,8.37962962962963e-12,1
770,770,8.391203703703704e-12,9
771,771,8.402777777777777e-12,1
772,772,8.402777777777777e-12,9
