,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,10
3,3,2.3148148148148147e-14,19
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,29
8,8,4.6296296296296295e-14,46
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,8
12,12,4.6296296296296295e-14,11
13,13,5.787037037037037e-14,37
14,14,5.787037037037037e-14,2
15,15,5.787037037037037e-14,3
16,16,5.787037037037037e-14,40
17,17,6.944444444444445e-14,31
18,18,6.944444444444445e-14,67
19,19,8.101851851851852e-14,36
20,20,8.101851851851852e-14,2
21,21,8.101851851851852e-14,1
22,22,1.0416666666666666e-13,11
23,23,1.1574074074074073e-13,3
24,24,1.2731481481481483e-13,1
25,25,1.2731481481481483e-13,11
26,26,1.388888888888889e-13,31
27,27,1.388888888888889e-13,2
28,28,1.388888888888889e-13,1
29,29,1.6203703703703704e-13,1
30,30,1.6203703703703704e-13,11
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,33
33,33,2.4305555555555556e-13,8
34,34,2.5462962962962965e-13,3
35,35,3.125e-13,18
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,3
40,40,3.8194444444444445e-13,34
41,41,3.8194444444444445e-13,3
42,42,3.8194444444444445e-13,18
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,37
46,46,4.2824074074074074e-13,3
47,47,4.3981481481481483e-13,3
48,48,4.513888888888889e-13,3
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,18
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,36
53,53,4.861111111111111e-13,91
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,1
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,2
58,58,5.439814814814814e-13,34
59,59,5.439814814814814e-13,3
60,60,5.439814814814814e-13,11
61,61,5.671296296296296e-13,2
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,1
64,64,6.018518518518519e-13,29
65,65,6.134259259259259e-13,2
66,66,6.134259259259259e-13,1
67,67,6.134259259259259e-13,9
68,68,6.828703703703704e-13,2
69,69,6.828703703703704e-13,3
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,31
72,72,7.175925925925926e-13,102
73,73,7.175925925925926e-13,3
74,74,7.407407407407407e-13,37
75,75,7.638888888888889e-13,3
76,76,7.638888888888889e-13,18
77,77,7.638888888888889e-13,10
78,78,7.75462962962963e-13,3
79,79,7.87037037037037e-13,2
80,80,7.986111111111111e-13,4
81,81,7.986111111111111e-13,55
82,82,7.986111111111111e-13,35
83,83,7.986111111111111e-13,10
84,84,8.101851851851852e-13,4
85,85,8.101851851851852e-13,43
86,86,8.101851851851852e-13,2
87,87,8.101851851851852e-13,32
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,18
90,90,8.796296296296297e-13,2
91,91,8.796296296296297e-13,18
92,92,8.912037037037037e-13,3
93,93,8.912037037037037e-13,1
94,94,9.375e-13,20
95,95,9.60648148148148e-13,58
96,96,9.60648148148148e-13,3
97,97,9.60648148148148e-13,18
98,98,9.722222222222222e-13,15
99,99,9.722222222222222e-13,32
100,100,9.722222222222222e-13,18
101,101,9.722222222222222e-13,1
102,102,1.0069444444444445e-12,3
103,103,1.0416666666666667e-12,3
104,104,1.0416666666666667e-12,1
105,105,1.0416666666666667e-12,9
106,106,1.0416666666666667e-12,11
107,107,1.0532407407407406e-12,34
108,108,1.0532407407407406e-12,53
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,34
111,111,1.0648148148148148e-12,18
112,112,1.1111111111111112e-12,37
113,113,1.1111111111111112e-12,91
114,114,1.1111111111111112e-12,3
115,115,1.1226851851851851e-12,2
116,116,1.1342592592592593e-12,3
117,117,1.1342592592592593e-12,18
118,118,1.1458333333333334e-12,2
119,119,1.1458333333333334e-12,3
120,120,1.1574074074074074e-12,55
121,121,1.1805555555555557e-12,29
122,122,1.1921296296296296e-12,1
123,123,1.2037037037037037e-12,1
124,124,1.2152777777777777e-12,18
125,125,1.2152777777777777e-12,11
126,126,1.238425925925926e-12,2
127,127,1.238425925925926e-12,53
128,128,1.25e-12,34
129,129,1.2962962962962963e-12,2
130,130,1.2962962962962963e-12,1
131,131,1.3194444444444444e-12,1
132,132,1.3310185185185185e-12,29
133,133,1.3888888888888889e-12,18
134,134,1.3888888888888889e-12,11
135,135,1.400462962962963e-12,29
