,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,12
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,12
7,7,3.4722222222222224e-14,12
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,12
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,15
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,12
14,14,6.944444444444445e-14,15
15,15,6.944444444444445e-14,12
16,16,8.101851851851852e-14,1
17,17,8.101851851851852e-14,12
18,18,9.259259259259259e-14,15
19,19,9.259259259259259e-14,12
20,20,1.0416666666666666e-13,15
21,21,1.0416666666666666e-13,3
22,22,1.1574074074074073e-13,15
23,23,1.2731481481481483e-13,15
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,15
26,26,1.5046296296296297e-13,3
27,27,1.6203703703703704e-13,1
28,28,1.6203703703703704e-13,12
29,29,1.736111111111111e-13,4
30,30,1.736111111111111e-13,15
31,31,1.736111111111111e-13,3
32,32,1.736111111111111e-13,1
33,33,1.736111111111111e-13,11
34,34,1.9675925925925925e-13,15
35,35,2.0833333333333332e-13,1
36,36,2.0833333333333332e-13,12
37,37,2.1990740740740742e-13,18
38,38,2.1990740740740742e-13,1
39,39,2.1990740740740742e-13,12
40,40,2.3148148148148146e-13,3
41,41,2.3148148148148146e-13,35
42,42,2.4305555555555556e-13,15
43,43,2.4305555555555556e-13,18
44,44,2.4305555555555556e-13,1
45,45,2.4305555555555556e-13,12
46,46,2.5462962962962965e-13,1
47,47,2.662037037037037e-13,15
48,48,2.662037037037037e-13,12
49,49,2.777777777777778e-13,1
50,50,2.777777777777778e-13,12
51,51,2.8935185185185184e-13,3
52,52,2.8935185185185184e-13,1
53,53,2.8935185185185184e-13,12
54,54,3.0092592592592594e-13,74
55,55,3.0092592592592594e-13,3
56,56,3.0092592592592594e-13,1
57,57,3.240740740740741e-13,18
58,58,3.240740740740741e-13,1
59,59,3.240740740740741e-13,12
60,60,3.3564814814814817e-13,18
61,61,3.3564814814814817e-13,12
62,62,3.3564814814814817e-13,11
63,63,3.472222222222222e-13,3
64,64,3.472222222222222e-13,1
65,65,3.587962962962963e-13,15
66,66,3.8194444444444445e-13,15
67,67,3.935185185185185e-13,1
68,68,4.050925925925926e-13,15
69,69,4.050925925925926e-13,12
70,70,4.1666666666666664e-13,12
71,71,4.1666666666666664e-13,11
72,72,4.3981481481481483e-13,3
73,73,4.745370370370371e-13,1
74,74,4.745370370370371e-13,11
75,75,4.745370370370371e-13,10
76,76,4.861111111111111e-13,28
77,77,4.861111111111111e-13,15
78,78,4.861111111111111e-13,1
79,79,4.861111111111111e-13,12
80,80,4.976851851851852e-13,15
81,81,4.976851851851852e-13,1
82,82,4.976851851851852e-13,12
83,83,5.092592592592593e-13,1
84,84,5.208333333333334e-13,15
85,85,5.208333333333334e-13,35
86,86,5.208333333333334e-13,1
87,87,5.208333333333334e-13,11
88,88,5.324074074074074e-13,3
89,89,5.324074074074074e-13,1
90,90,5.439814814814814e-13,1
91,91,5.671296296296296e-13,15
92,92,5.671296296296296e-13,18
93,93,5.671296296296296e-13,1
94,94,5.671296296296296e-13,12
95,95,5.671296296296296e-13,11
96,96,5.787037037037037e-13,3
97,97,5.902777777777778e-13,3
98,98,5.902777777777778e-13,12
99,99,6.018518518518519e-13,12
100,100,6.134259259259259e-13,2
101,101,6.25e-13,34
102,102,6.365740740740741e-13,11
103,103,6.481481481481482e-13,3
104,104,6.481481481481482e-13,1
105,105,6.481481481481482e-13,12
106,106,6.597222222222222e-13,3
107,107,6.712962962962963e-13,74
108,108,6.828703703703704e-13,82
109,109,6.828703703703704e-13,1
110,110,6.828703703703704e-13,12
111,111,7.060185185185185e-13,15
112,112,7.060185185185185e-13,1
113,113,7.060185185185185e-13,12
114,114,7.175925925925926e-13,11
115,115,7.291666666666667e-13,15
116,116,7.291666666666667e-13,18
117,117,7.291666666666667e-13,1
118,118,7.291666666666667e-13,11
119,119,7.407407407407407e-13,3
120,120,7.523148148148149e-13,15
121,121,7.523148148148149e-13,12
122,122,7.523148148148149e-13,11
123,123,7.638888888888889e-13,28
124,124,7.638888888888889e-13,1
125,125,7.638888888888889e-13,9
126,126,7.638888888888889e-13,11
127,127,7.75462962962963e-13,15
128,128,7.75462962962963e-13,1
129,129,7.75462962962963e-13,12
130,130,7.75462962962963e-13,11
131,131,7.87037037037037e-13,15
132,132,7.87037037037037e-13,12
133,133,7.986111111111111e-13,15
134,134,7.986111111111111e-13,18
135,135,7.986111111111111e-13,12
136,136,8.101851851851852e-13,3
137,137,8.101851851851852e-13,1
138,138,8.101851851851852e-13,11
139,139,8.217592592592592e-13,15
140,140,8.333333333333333e-13,15
141,141,8.564814814814815e-13,1
142,142,8.680555555555555e-13,15
143,143,8.680555555555555e-13,3
144,144,8.796296296296297e-13,82
145,145,8.796296296296297e-13,15
146,146,8.912037037037037e-13,15
147,147,8.912037037037037e-13,12
148,148,8.912037037037037e-13,11
149,149,9.027777777777778e-13,15
150,150,9.14351851851852e-13,3
151,151,9.259259259259258e-13,15
152,152,9.259259259259258e-13,18
153,153,9.259259259259258e-13,12
154,154,9.60648148148148e-13,12
155,155,9.722222222222222e-13,12
156,156,9.837962962962964e-13,3
157,157,1.0648148148148148e-12,12
158,158,1.0879629629629629e-12,35
159,159,1.0879629629629629e-12,11
160,160,1.099537037037037e-12,82
161,161,1.099537037037037e-12,3
162,162,1.1111111111111112e-12,39
163,163,1.1226851851851851e-12,15
164,164,1.1226851851851851e-12,12
165,165,1.1342592592592593e-12,74
166,166,1.1342592592592593e-12,12
167,167,1.1342592592592593e-12,9
168,168,1.1458333333333334e-12,12
169,169,1.1921296296296296e-12,3
170,170,1.1921296296296296e-12,11
171,171,1.2152777777777777e-12,12
172,172,1.2268518518518518e-12,12
173,173,1.261574074074074e-12,12
174,174,1.2731481481481482e-12,12
175,175,1.2847222222222222e-12,24
176,176,1.2847222222222222e-12,3
177,177,1.2847222222222222e-12,18
178,178,1.2962962962962963e-12,1
179,179,1.2962962962962963e-12,12
180,180,1.2962962962962963e-12,11
181,181,1.3310185185185185e-12,3
182,182,1.3310185185185185e-12,12
183,183,1.3425925925925927e-12,3
184,184,1.3425925925925927e-12,1
185,185,1.3541666666666666e-12,1
