,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,32
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,36
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,32
18,18,2.3148148148148146e-13,9
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,1
22,22,2.662037037037037e-13,11
23,23,3.0092592592592594e-13,36
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,9
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,1
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,36
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,9
36,36,4.050925925925926e-13,4
37,37,4.1666666666666664e-13,1
38,38,4.513888888888889e-13,1
39,39,4.745370370370371e-13,32
40,40,4.745370370370371e-13,1
41,41,5.092592592592593e-13,4
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,1
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,11
47,47,5.787037037037037e-13,11
48,48,6.018518518518519e-13,36
49,49,6.018518518518519e-13,1
50,50,6.25e-13,4
51,51,6.25e-13,3
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,1
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,1
57,57,6.944444444444444e-13,11
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,9
60,60,7.291666666666667e-13,11
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,36
66,66,7.87037037037037e-13,32
67,67,7.87037037037037e-13,1
68,68,7.87037037037037e-13,9
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,11
71,71,8.217592592592592e-13,9
72,72,8.333333333333333e-13,11
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,9
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,4
77,77,8.680555555555555e-13,11
78,78,8.796296296296297e-13,1
79,79,8.912037037037037e-13,11
80,80,9.027777777777778e-13,1
81,81,9.027777777777778e-13,11
82,82,9.14351851851852e-13,1
83,83,9.14351851851852e-13,11
84,84,9.259259259259258e-13,3
85,85,9.375e-13,1
86,86,9.375e-13,11
87,87,9.60648148148148e-13,1
88,88,9.722222222222222e-13,4
89,89,9.722222222222222e-13,11
90,90,9.953703703703703e-13,11
91,91,1.0069444444444445e-12,36
92,92,1.0069444444444445e-12,1
93,93,1.0300925925925926e-12,1
94,94,1.0300925925925926e-12,9
95,95,1.0648148148148148e-12,11
96,96,1.076388888888889e-12,1
97,97,1.0879629629629629e-12,4
98,98,1.0879629629629629e-12,1
99,99,1.0879629629629629e-12,11
100,100,1.1111111111111112e-12,1
101,101,1.1111111111111112e-12,9
102,102,1.1342592592592593e-12,1
103,103,1.1342592592592593e-12,11
104,104,1.1458333333333334e-12,1
105,105,1.1805555555555557e-12,1
106,106,1.1921296296296296e-12,9
107,107,1.2037037037037037e-12,9
108,108,1.2152777777777777e-12,32
109,109,1.2152777777777777e-12,1
110,110,1.238425925925926e-12,11
111,111,1.261574074074074e-12,1
112,112,1.261574074074074e-12,11
113,113,1.2847222222222222e-12,1
114,114,1.2962962962962963e-12,36
115,115,1.3425925925925927e-12,3
116,116,1.3425925925925927e-12,1
117,117,1.3541666666666666e-12,9
118,118,1.3657407407407408e-12,1
119,119,1.3773148148148147e-12,4
120,120,1.3773148148148147e-12,32
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,1
123,123,1.412037037037037e-12,1
124,124,1.4236111111111111e-12,1
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,1
127,127,1.4699074074074075e-12,1
128,128,1.4814814814814814e-12,11
129,129,1.5046296296296297e-12,36
130,130,1.5046296296296297e-12,1
131,131,1.5277777777777778e-12,1
132,132,1.5277777777777778e-12,8
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,4
135,135,1.550925925925926e-12,32
136,136,1.5625e-12,1
137,137,1.5972222222222223e-12,1
138,138,1.6087962962962962e-12,1
139,139,1.6319444444444445e-12,1
140,140,1.6550925925925926e-12,36
141,141,1.6550925925925926e-12,1
142,142,1.6666666666666666e-12,3
143,143,1.6666666666666666e-12,9
144,144,1.6782407407407407e-12,1
145,145,1.7013888888888888e-12,57
146,146,1.7013888888888888e-12,1
147,147,1.724537037037037e-12,4
148,148,1.724537037037037e-12,11
149,149,1.736111111111111e-12,18
150,150,1.736111111111111e-12,9
151,151,1.7476851851851852e-12,11
152,152,1.7592592592592593e-12,9
