,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,2
2,2,0.0,1
3,3,1.1574074074074074e-14,2
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,2
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,15
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,25
24,24,2.5462962962962965e-13,11
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,2
27,27,3.0092592592592594e-13,3
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,36
32,32,3.7037037037037036e-13,15
33,33,3.7037037037037036e-13,2
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,35
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,9
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,25
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,26
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,15
47,47,4.861111111111111e-13,26
48,48,4.976851851851852e-13,11
49,49,5.092592592592593e-13,25
50,50,5.208333333333334e-13,25
51,51,5.208333333333334e-13,15
52,52,5.324074074074074e-13,36
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,3
55,55,6.365740740740741e-13,3
56,56,6.481481481481482e-13,25
57,57,6.597222222222222e-13,3
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,3
60,60,6.712962962962963e-13,9
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,1
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,2
65,65,7.986111111111111e-13,25
66,66,7.986111111111111e-13,1
67,67,8.333333333333333e-13,15
68,68,8.449074074074074e-13,25
69,69,8.564814814814815e-13,1
70,70,8.564814814814815e-13,9
71,71,8.680555555555555e-13,2
72,72,8.680555555555555e-13,3
73,73,8.680555555555555e-13,1
74,74,8.912037037037037e-13,34
75,75,8.912037037037037e-13,1
76,76,9.490740740740741e-13,112
77,77,9.490740740740741e-13,23
78,78,9.490740740740741e-13,24
79,79,9.953703703703703e-13,9
80,80,9.953703703703703e-13,11
81,81,1.0069444444444445e-12,3
82,82,1.0185185185185186e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,15
85,85,1.0416666666666667e-12,3
86,86,1.0532407407407406e-12,25
87,87,1.0648148148148148e-12,1
88,88,1.0648148148148148e-12,11
89,89,1.076388888888889e-12,15
90,90,1.076388888888889e-12,3
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,15
93,93,1.099537037037037e-12,1
94,94,1.099537037037037e-12,9
95,95,1.1111111111111112e-12,3
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,2
98,98,1.1226851851851851e-12,3
99,99,1.1226851851851851e-12,11
100,100,1.1458333333333334e-12,4
101,101,1.1458333333333334e-12,11
102,102,1.1574074074074074e-12,15
103,103,1.1689814814814815e-12,1
104,104,1.1805555555555557e-12,9
105,105,1.1921296296296296e-12,47
106,106,1.1921296296296296e-12,1
107,107,1.1921296296296296e-12,9
108,108,1.2268518518518518e-12,4
109,109,1.2268518518518518e-12,11
110,110,1.238425925925926e-12,25
111,111,1.238425925925926e-12,3
112,112,1.238425925925926e-12,11
113,113,1.25e-12,34
114,114,1.25e-12,1
115,115,1.261574074074074e-12,2
116,116,1.261574074074074e-12,1
117,117,1.2731481481481482e-12,2
118,118,1.2731481481481482e-12,3
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,34
121,121,1.3078703703703705e-12,25
122,122,1.3078703703703705e-12,11
123,123,1.3310185185185185e-12,34
124,124,1.3310185185185185e-12,3
125,125,1.3425925925925927e-12,25
126,126,1.3425925925925927e-12,1
127,127,1.3657407407407408e-12,3
128,128,1.3773148148148147e-12,34
129,129,1.3888888888888889e-12,25
130,130,1.3888888888888889e-12,3
131,131,1.3888888888888889e-12,1
132,132,1.412037037037037e-12,3
133,133,1.412037037037037e-12,1
134,134,1.4351851851851853e-12,3
135,135,1.4351851851851853e-12,1
136,136,1.4351851851851853e-12,9
137,137,1.4583333333333333e-12,2
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,3
