,Unnamed: 0,time,event
136,136,1.3425925925925927e-12,11
137,137,1.3541666666666666e-12,11
138,138,1.3657407407407408e-12,3
139,139,1.3773148148148147e-12,3
140,140,1.3888888888888889e-12,34
141,141,1.3888888888888889e-12,15
142,142,1.3888888888888889e-12,3
143,143,1.412037037037037e-12,3
144,144,1.412037037037037e-12,11
145,145,1.4236111111111111e-12,3
146,146,1.4236111111111111e-12,11
147,147,1.4351851851851853e-12,25
148,148,1.4467592592592592e-12,34
149,149,1.4467592592592592e-12,26
150,150,1.4467592592592592e-12,1
151,151,1.4467592592592592e-12,38
152,152,1.4583333333333333e-12,25
153,153,1.4699074074074075e-12,3
154,154,1.4699074074074075e-12,11
155,155,1.4814814814814814e-12,3
156,156,1.4930555555555556e-12,34
157,157,1.4930555555555556e-12,11
158,158,1.5046296296296297e-12,67
159,159,1.5046296296296297e-12,1
160,160,1.5046296296296297e-12,11
161,161,1.5162037037037037e-12,34
162,162,1.5162037037037037e-12,25
163,163,1.5162037037037037e-12,1
164,164,1.5277777777777778e-12,34
165,165,1.5277777777777778e-12,3
166,166,1.5277777777777778e-12,18
167,167,1.5277777777777778e-12,11
168,168,1.5393518518518518e-12,3
169,169,1.550925925925926e-12,79
170,170,1.550925925925926e-12,31
171,171,1.550925925925926e-12,3
172,172,1.550925925925926e-12,11
173,173,1.574074074074074e-12,3
174,174,1.574074074074074e-12,47
175,175,1.5856481481481481e-12,3
176,176,1.5972222222222223e-12,3
177,177,1.5972222222222223e-12,1
178,178,1.5972222222222223e-12,9
179,179,1.6087962962962962e-12,4
180,180,1.6203703703703704e-12,11
181,181,1.6319444444444445e-12,11
182,182,1.6550925925925926e-12,3
183,183,1.6782407407407407e-12,34
184,184,1.6782407407407407e-12,1
185,185,1.6898148148148149e-12,82
186,186,1.6898148148148149e-12,3
187,187,1.7013888888888888e-12,34
188,188,1.7013888888888888e-12,1
189,189,1.724537037037037e-12,3
190,190,1.736111111111111e-12,1
191,191,1.736111111111111e-12,11
192,192,1.7476851851851852e-12,1
193,193,1.7476851851851852e-12,11
194,194,1.7708333333333333e-12,34
195,195,1.7708333333333333e-12,3
196,196,1.7708333333333333e-12,18
197,197,1.7708333333333333e-12,1
198,198,1.7824074074074074e-12,1
199,199,1.8055555555555555e-12,11
200,200,1.8518518518518517e-12,1
201,201,1.875e-12,24
202,202,1.875e-12,3
203,203,1.875e-12,1
204,204,1.8981481481481483e-12,3
205,205,1.9097222222222222e-12,3
206,206,1.9097222222222222e-12,1
207,207,1.921296296296296e-12,25
208,208,1.921296296296296e-12,1
209,209,1.9328703703703705e-12,82
210,210,1.9328703703703705e-12,3
211,211,1.9444444444444445e-12,34
212,212,1.9444444444444445e-12,43
213,213,1.9444444444444445e-12,15
214,214,1.9444444444444445e-12,3
215,215,1.9444444444444445e-12,1
216,216,1.9560185185185184e-12,3
217,217,1.9560185185185184e-12,26
218,218,1.9560185185185184e-12,1
219,219,1.9907407407407406e-12,1
220,220,1.9907407407407406e-12,9
221,221,1.9907407407407406e-12,11
222,222,2.0370370370370372e-12,34
223,223,2.0370370370370372e-12,3
224,224,2.0370370370370372e-12,1
225,225,2.048611111111111e-12,31
226,226,2.048611111111111e-12,1
227,227,2.060185185185185e-12,31
228,228,2.060185185185185e-12,2
229,229,2.060185185185185e-12,18
230,230,2.060185185185185e-12,1
231,231,2.060185185185185e-12,11
232,232,2.1412037037037035e-12,3
233,233,2.152777777777778e-12,3
234,234,2.210648148148148e-12,67
235,235,2.210648148148148e-12,3
236,236,2.210648148148148e-12,18
237,237,2.210648148148148e-12,1
238,238,2.2222222222222224e-12,67
239,239,2.2222222222222224e-12,1
240,240,2.2337962962962963e-12,11
241,241,2.2453703703703702e-12,1
242,242,2.2685185185185185e-12,3
243,243,2.2685185185185185e-12,13
244,244,2.2800925925925925e-12,82
245,245,2.2800925925925925e-12,3
246,246,2.3032407407407408e-12,3
247,247,2.3148148148148147e-12,18
248,248,2.337962962962963e-12,1
249,249,2.3611111111111113e-12,34
250,250,2.3611111111111113e-12,3
251,251,2.4305555555555554e-12,15
252,252,2.4537037037037037e-12,79
253,253,2.4652777777777776e-12,11
254,254,2.476851851851852e-12,3
255,255,2.488425925925926e-12,13
256,256,2.488425925925926e-12,1
257,257,2.5e-12,26
258,258,2.523148148148148e-12,11
259,259,2.534722222222222e-12,67
260,260,2.534722222222222e-12,3
261,261,2.5462962962962964e-12,67
262,262,2.5462962962962964e-12,3
263,263,2.5462962962962964e-12,13
264,264,2.5462962962962964e-12,11
265,265,2.5578703703703704e-12,3
266,266,2.5694444444444443e-12,3
267,267,2.5694444444444443e-12,1
268,268,2.5694444444444443e-12,11
269,269,2.6041666666666666e-12,34
270,270,2.6041666666666666e-12,13
271,271,2.6041666666666666e-12,1
272,272,2.615740740740741e-12,25
273,273,2.627314814814815e-12,13
274,274,2.6388888888888888e-12,82
275,275,2.6388888888888888e-12,1
276,276,2.650462962962963e-12,67
277,277,2.662037037037037e-12,3
278,278,2.6851851851851854e-12,67
279,279,2.7083333333333333e-12,1
280,280,2.7083333333333333e-12,11
281,281,2.7199074074074072e-12,1
282,282,2.7314814814814816e-12,67
283,283,2.7314814814814816e-12,3
284,284,2.7430555555555555e-12,18
285,285,2.7546296296296295e-12,67
286,286,2.7546296296296295e-12,18
287,287,2.766203703703704e-12,11
288,288,2.7777777777777777e-12,22
289,289,2.7777777777777777e-12,18
290,290,2.7777777777777777e-12,11
291,291,2.7893518518518517e-12,31
292,292,2.7893518518518517e-12,3
293,293,2.7893518518518517e-12,1
294,294,2.7893518518518517e-12,11
295,295,2.800925925925926e-12,1
296,296,2.8125e-12,12
297,297,2.824074074074074e-12,3
298,298,2.8356481481481483e-12,31
299,299,2.8356481481481483e-12,11
300,300,2.8472222222222222e-12,3
301,301,2.858796296296296e-12,18
302,302,2.8703703703703705e-12,3
303,303,2.8703703703703705e-12,1
304,304,2.8703703703703705e-12,11
305,305,2.8819444444444445e-12,4
306,306,2.8819444444444445e-12,31
307,307,2.8819444444444445e-12,35
308,308,2.8819444444444445e-12,18
309,309,2.8819444444444445e-12,1
310,310,2.8819444444444445e-12,11
311,311,2.8935185185185184e-12,3
312,312,2.9050925925925927e-12,11
313,313,2.9166666666666667e-12,25
314,314,2.9166666666666667e-12,3
315,315,2.9282407407407406e-12,15
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,11
318,318,2.951388888888889e-12,11
319,319,2.9745370370370372e-12,24
320,320,2.9745370370370372e-12,3
321,321,2.9745370370370372e-12,18
322,322,2.986111111111111e-12,9
323,323,2.986111111111111e-12,11
324,324,2.997685185185185e-12,82
325,325,2.997685185185185e-12,67
326,326,2.997685185185185e-12,1
327,327,2.997685185185185e-12,11
328,328,3.0208333333333334e-12,5
329,329,3.0324074074074073e-12,25
330,330,3.0324074074074073e-12,67
331,331,3.0439814814814813e-12,39
332,332,3.0439814814814813e-12,3
333,333,3.0439814814814813e-12,11
334,334,3.0555555555555556e-12,3
335,335,3.0555555555555556e-12,1
336,336,3.0555555555555556e-12,11
337,337,3.0671296296296296e-12,11
338,338,3.090277777777778e-12,11
339,339,3.101851851851852e-12,3
340,340,3.101851851851852e-12,1
341,341,3.125e-12,3
342,342,3.125e-12,11
343,343,3.136574074074074e-12,11
344,344,3.148148148148148e-12,3
345,345,3.1597222222222224e-12,10
346,346,3.1712962962962963e-12,31
347,347,3.1712962962962963e-12,3
348,348,3.1712962962962963e-12,1
349,349,3.1712962962962963e-12,11
350,350,3.1828703703703702e-12,39
351,351,3.1828703703703702e-12,3
352,352,3.1944444444444446e-12,2
353,353,3.1944444444444446e-12,1
354,354,3.2175925925925925e-12,3
355,355,3.2175925925925925e-12,11
356,356,3.229166666666667e-12,1
357,357,3.229166666666667e-12,11
358,358,3.2523148148148147e-12,3
359,359,3.2523148148148147e-12,13
360,360,3.2523148148148147e-12,18
361,361,3.2523148148148147e-12,1
362,362,3.263888888888889e-12,42
363,363,3.263888888888889e-12,3
364,364,3.263888888888889e-12,18
365,365,3.263888888888889e-12,12
366,366,3.263888888888889e-12,9
367,367,3.275462962962963e-12,29
368,368,3.275462962962963e-12,18
369,369,3.275462962962963e-12,9
370,370,3.275462962962963e-12,11
371,371,3.287037037037037e-12,18
372,372,3.287037037037037e-12,12
373,373,3.2986111111111113e-12,3
374,374,3.2986111111111113e-12,12
375,375,3.321759259259259e-12,1
376,376,3.333333333333333e-12,3
377,377,3.3449074074074075e-12,34
378,378,3.3449074074074075e-12,1
379,379,3.3564814814814814e-12,82
380,380,3.4027777777777776e-12,3
381,381,3.4837962962962964e-12,31
382,382,3.4837962962962964e-12,3
383,383,3.4837962962962964e-12,18
384,384,3.4837962962962964e-12,11
385,385,3.4953703703703704e-12,34
386,386,3.4953703703703704e-12,1
387,387,3.5069444444444443e-12,3
388,388,3.5069444444444443e-12,26
389,389,3.5185185185185187e-12,34
390,390,3.5185185185185187e-12,25
391,391,3.5185185185185187e-12,1
392,392,3.5185185185185187e-12,12
393,393,3.5416666666666666e-12,25
394,394,3.5416666666666666e-12,3
395,395,3.5416666666666666e-12,11
396,396,3.553240740740741e-12,109
397,397,3.553240740740741e-12,3
398,398,3.564814814814815e-12,109
399,399,3.564814814814815e-12,11
400,400,3.5763888888888888e-12,34
401,401,3.5763888888888888e-12,3
402,402,3.5763888888888888e-12,1
403,403,3.5763888888888888e-12,11
404,404,3.587962962962963e-12,1
405,405,3.599537037037037e-12,25
406,406,3.599537037037037e-12,3
407,407,3.599537037037037e-12,11
408,408,3.6226851851851854e-12,3
409,409,3.6226851851851854e-12,11
410,410,3.6342592592592593e-12,3
411,411,3.645833333333334e-12,25
412,412,3.6689814814814816e-12,1
413,413,3.6805555555555555e-12,12
414,414,3.6921296296296294e-12,31
415,415,3.6921296296296294e-12,3
416,416,3.6921296296296294e-12,12
417,417,3.6921296296296294e-12,11
418,418,3.703703703703703e-12,82
419,419,3.703703703703703e-12,3
420,420,3.703703703703703e-12,1
421,421,3.715277777777778e-12,80
422,422,3.715277777777778e-12,1
423,423,3.715277777777778e-12,11
424,424,3.726851851851852e-12,79
425,425,3.726851851851852e-12,11
426,426,3.75e-12,9
427,427,3.773148148148148e-12,11
428,428,3.784722222222223e-12,3
429,429,3.8194444444444444e-12,13
430,430,3.8194444444444444e-12,1
431,431,3.8194444444444444e-12,11
432,432,3.831018518518518e-12,1
433,433,3.854166666666666e-12,3
434,434,3.877314814814815e-12,1
435,435,3.900462962962963e-12,11
436,436,3.912037037037037e-12,3
437,437,3.912037037037037e-12,13
438,438,3.912037037037037e-12,1
439,439,3.923611111111111e-12,31
440,440,3.923611111111111e-12,1
441,441,3.9351851851851855e-12,1
442,442,3.9467592592592595e-12,11
443,443,3.981481481481481e-12,3
444,444,3.981481481481481e-12,11
445,445,3.993055555555555e-12,2
446,446,3.993055555555555e-12,1
447,447,4.00462962962963e-12,1
448,448,4.027777777777778e-12,3
449,449,4.039351851851852e-12,5
450,450,4.050925925925926e-12,82
451,451,4.050925925925926e-12,1
452,452,4.0625e-12,3
453,453,4.0625e-12,1
454,454,4.0740740740740745e-12,42
455,455,4.0740740740740745e-12,18
456,456,4.085648148148148e-12,3
457,457,4.085648148148148e-12,18
458,458,4.097222222222222e-12,12
459,459,4.131944444444444e-12,34
460,460,4.143518518518518e-12,1
461,461,4.166666666666667e-12,34
462,462,4.201388888888889e-12,1
463,463,4.236111111111111e-12,18
464,464,4.259259259259259e-12,12
465,465,4.270833333333333e-12,11
466,466,4.282407407407407e-12,3
467,467,4.282407407407407e-12,1
468,468,4.31712962962963e-12,18
469,469,4.31712962962963e-12,1
470,470,4.328703703703704e-12,3
471,471,4.328703703703704e-12,1
472,472,4.340277777777778e-12,25
473,473,4.3518518518518515e-12,3
474,474,4.386574074074074e-12,22
475,475,4.386574074074074e-12,3
476,476,4.398148148148148e-12,36
477,477,4.409722222222222e-12,82
478,478,4.409722222222222e-12,12
479,479,4.409722222222222e-12,11
480,480,4.421296296296296e-12,25
481,481,4.432870370370371e-12,1
482,482,4.467592592592593e-12,31
483,483,4.4791666666666665e-12,11
484,484,4.4907407407407405e-12,1
485,485,4.4907407407407405e-12,12
486,486,4.5023148148148144e-12,11
487,487,4.525462962962963e-12,11
488,488,4.537037037037037e-12,1
489,489,4.537037037037037e-12,9
490,490,4.548611111111111e-12,3
491,491,4.560185185185185e-12,10
492,492,4.571759259259259e-12,3
493,493,4.571759259259259e-12,1
494,494,4.571759259259259e-12,12
495,495,4.571759259259259e-12,11
496,496,4.594907407407408e-12,1
497,497,4.6064814814814816e-12,3
498,498,4.6180555555555555e-12,1
499,499,4.6296296296296294e-12,3
500,500,4.641203703703703e-12,12
501,501,4.652777777777778e-12,3
502,502,4.664351851851852e-12,31
503,503,4.664351851851852e-12,3
504,504,4.664351851851852e-12,1
505,505,4.6875e-12,3
506,506,4.6875e-12,26
507,507,4.6875e-12,18
508,508,4.699074074074074e-12,24
509,509,4.699074074074074e-12,1
510,510,4.710648148148148e-12,16
511,511,4.710648148148148e-12,11
512,512,4.7337962962962966e-12,1
513,513,4.7453703703703705e-12,79
514,514,4.7453703703703705e-12,8
515,515,4.7569444444444444e-12,1
516,516,4.7569444444444444e-12,12
517,517,4.768518518518518e-12,3
518,518,4.768518518518518e-12,1
519,519,4.768518518518518e-12,11
520,520,4.803240740740741e-12,1
521,521,4.803240740740741e-12,12
522,522,4.814814814814815e-12,31
523,523,4.826388888888889e-12,11
524,524,4.861111111111111e-12,1
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,3
527,527,4.930555555555555e-12,80
528,528,4.94212962962963e-12,1
529,529,4.94212962962963e-12,10
530,530,4.976851851851852e-12,1
531,531,4.988425925925926e-12,1
532,532,5.023148148148148e-12,43
533,533,5.034722222222222e-12,15
534,534,5.046296296296296e-12,11
535,535,5.05787037037037e-12,1
536,536,5.069444444444444e-12,80
537,537,5.081018518518518e-12,1
538,538,5.092592592592593e-12,1
539,539,5.104166666666667e-12,1
540,540,5.138888888888889e-12,25
541,541,5.138888888888889e-12,1
542,542,5.162037037037037e-12,3
543,543,5.173611111111111e-12,1
544,544,5.185185185185185e-12,1
545,545,5.196759259259259e-12,1
546,546,5.196759259259259e-12,11
547,547,5.219907407407407e-12,1
548,548,5.219907407407407e-12,38
549,549,5.231481481481482e-12,25
550,550,5.231481481481482e-12,1
551,551,5.25462962962963e-12,25
552,552,5.25462962962963e-12,1
553,553,5.266203703703704e-12,1
554,554,5.266203703703704e-12,11
555,555,5.2893518518518515e-12,11
556,556,5.3125e-12,1
557,557,5.324074074074074e-12,1
558,558,5.335648148148148e-12,1
559,559,5.347222222222222e-12,1
560,560,5.370370370370371e-12,18
561,561,5.370370370370371e-12,11
562,562,5.393518518518519e-12,25
563,563,5.393518518518519e-12,1
564,564,5.405092592592593e-12,1
565,565,5.4166666666666665e-12,79
566,566,5.4166666666666665e-12,3
567,567,5.4166666666666665e-12,1
568,568,5.4282407407407405e-12,11
569,569,5.451388888888889e-12,31
570,570,5.451388888888889e-12,1
571,571,5.462962962962963e-12,79
572,572,5.462962962962963e-12,15
573,573,5.462962962962963e-12,1
574,574,5.474537037037037e-12,1
575,575,5.486111111111111e-12,1
576,576,5.509259259259259e-12,1
577,577,5.520833333333334e-12,3
578,578,5.5671296296296294e-12,1
579,579,5.5671296296296294e-12,11
580,580,5.578703703703703e-12,1
581,581,5.590277777777778e-12,1
582,582,5.613425925925926e-12,18
583,583,5.613425925925926e-12,11
584,584,5.636574074074074e-12,1
585,585,5.648148148148148e-12,1
586,586,5.659722222222223e-12,1
587,587,5.6712962962962965e-12,25
588,588,5.6712962962962965e-12,1
589,589,5.6828703703703705e-12,25
590,590,5.706018518518518e-12,3
591,591,5.706018518518518e-12,12
592,592,5.717592592592592e-12,1
593,593,5.717592592592592e-12,12
594,594,5.729166666666666e-12,1
595,595,5.740740740740741e-12,15
596,596,5.740740740740741e-12,1
597,597,5.775462962962963e-12,11
598,598,5.798611111111111e-12,1
599,599,5.8217592592592594e-12,1
600,600,5.8217592592592594e-12,11
601,601,5.844907407407407e-12,1
602,602,5.891203703703704e-12,1
603,603,5.902777777777778e-12,31
604,604,5.902777777777778e-12,1
605,605,5.914351851851852e-12,18
606,606,5.914351851851852e-12,1
607,607,5.9375e-12,1
608,608,5.972222222222222e-12,1
609,609,5.972222222222222e-12,11
610,610,6.006944444444444e-12,1
611,611,6.006944444444444e-12,11
612,612,6.030092592592593e-12,4
613,613,6.041666666666667e-12,1
614,614,6.053240740740741e-12,1
615,615,6.0879629629629626e-12,25
616,616,6.111111111111111e-12,24
617,617,6.111111111111111e-12,1
618,618,6.122685185185185e-12,3
619,619,6.134259259259259e-12,8
620,620,6.134259259259259e-12,11
621,621,6.157407407407407e-12,1
622,622,6.168981481481482e-12,18
623,623,6.180555555555556e-12,1
624,624,6.203703703703704e-12,15
625,625,6.203703703703704e-12,1
626,626,6.203703703703704e-12,11
627,627,6.2152777777777776e-12,18
628,628,6.2152777777777776e-12,1
629,629,6.2268518518518515e-12,18
630,630,6.2268518518518515e-12,12
631,631,6.2268518518518515e-12,11
632,632,6.238425925925926e-12,1
633,633,6.25e-12,45
634,634,6.261574074074074e-12,1
635,635,6.273148148148148e-12,11
636,636,6.284722222222222e-12,34
637,637,6.296296296296296e-12,9
638,638,6.331018518518519e-12,18
639,639,6.331018518518519e-12,1
640,640,6.3657407407407405e-12,1
641,641,6.3773148148148144e-12,18
642,642,6.3773148148148144e-12,1
643,643,6.400462962962963e-12,1
644,644,6.423611111111111e-12,18
645,645,6.458333333333334e-12,16
646,646,6.4699074074074076e-12,1
647,647,6.4699074074074076e-12,11
648,648,6.4814814814814815e-12,26
649,649,6.4814814814814815e-12,18
650,650,6.5046296296296294e-12,53
651,651,6.5046296296296294e-12,1
652,652,6.550925925925926e-12,18
653,653,6.5625e-12,34
654,654,6.5625e-12,3
655,655,6.5625e-12,1
656,656,6.597222222222223e-12,3
657,657,6.597222222222223e-12,1
658,658,6.736111111111111e-12,1
659,659,6.840277777777778e-12,12
660,660,6.8865740740740744e-12,3
661,661,6.898148148148148e-12,1
662,662,6.921296296296296e-12,1
663,663,6.956018518518519e-12,25
664,664,6.956018518518519e-12,3
665,665,6.967592592592593e-12,1
666,666,6.990740740740741e-12,1
667,667,6.990740740740741e-12,10
668,668,7.002314814814815e-12,1
669,669,7.002314814814815e-12,11
670,670,7.037037037037037e-12,18
671,671,7.037037037037037e-12,1
672,672,7.048611111111111e-12,31
673,673,7.060185185185185e-12,1
674,674,7.083333333333333e-12,11
675,675,7.106481481481482e-12,18
676,676,7.118055555555556e-12,1
677,677,7.141203703703704e-12,1
678,678,7.1527777777777776e-12,1
679,679,7.1875e-12,18
680,680,7.210648148148148e-12,1
681,681,7.222222222222222e-12,1
682,682,7.245370370370371e-12,31
683,683,7.245370370370371e-12,1
684,684,7.280092592592593e-12,1
685,685,7.314814814814815e-12,3
686,686,7.337962962962963e-12,18
687,687,7.372685185185186e-12,1
688,688,7.395833333333334e-12,58
689,689,7.407407407407407e-12,18
690,690,7.418981481481482e-12,4
691,691,7.418981481481482e-12,15
692,692,7.418981481481482e-12,1
693,693,7.418981481481482e-12,11
694,694,7.430555555555556e-12,3
695,695,7.430555555555556e-12,1
696,696,7.44212962962963e-12,3
697,697,7.453703703703704e-12,1
698,698,7.465277777777777e-12,11
699,699,7.488425925925925e-12,3
700,700,7.5e-12,1
701,701,7.523148148148148e-12,80
702,702,7.534722222222223e-12,24
703,703,7.534722222222223e-12,1
704,704,7.546296296296296e-12,34
705,705,7.546296296296296e-12,1
706,706,7.581018518518518e-12,1
707,707,7.592592592592593e-12,25
708,708,7.592592592592593e-12,1
709,709,7.615740740740741e-12,2
710,710,7.615740740740741e-12,26
711,711,7.615740740740741e-12,11
712,712,7.638888888888889e-12,24
713,713,7.650462962962964e-12,12
714,714,7.662037037037037e-12,3
715,715,7.662037037037037e-12,1
716,716,7.708333333333333e-12,3
717,717,7.719907407407407e-12,1
718,718,7.731481481481482e-12,1
719,719,7.731481481481482e-12,50
720,720,7.731481481481482e-12,11
721,721,7.835648148148148e-12,1
722,722,7.881944444444444e-12,1
723,723,7.893518518518519e-12,1
724,724,7.928240740740742e-12,80
725,725,7.928240740740742e-12,1
726,726,7.95138888888889e-12,3
727,727,7.962962962962963e-12,80
728,728,7.962962962962963e-12,1
729,729,7.98611111111111e-12,1
730,730,7.98611111111111e-12,12
731,731,8.00925925925926e-12,66
732,732,8.00925925925926e-12,11
733,733,8.020833333333333e-12,1
734,734,8.043981481481481e-12,18
735,735,8.055555555555556e-12,26
736,736,8.067129629629629e-12,1
737,737,8.113425925925926e-12,48
738,738,8.113425925925926e-12,1
739,739,8.148148148148149e-12,1
740,740,8.171296296296297e-12,25
741,741,8.171296296296297e-12,1
742,742,8.194444444444445e-12,18
743,743,8.194444444444445e-12,1
744,744,8.206018518518518e-12,58
745,745,8.252314814814815e-12,1
746,746,8.252314814814815e-12,11
747,747,8.298611111111111e-12,15
748,748,8.310185185185186e-12,79
749,749,8.368055555555556e-12,31
750,750,8.368055555555556e-12,3
