,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,9
3,3,2.3148148148148147e-14,28
4,4,2.3148148148148147e-14,15
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,9
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,0
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,4
19,19,1.388888888888889e-13,61
20,20,1.388888888888889e-13,24
21,21,1.388888888888889e-13,39
22,22,1.388888888888889e-13,32
23,23,1.388888888888889e-13,1
24,24,1.388888888888889e-13,11
25,25,1.5046296296296297e-13,35
26,26,1.5046296296296297e-13,1
27,27,1.5046296296296297e-13,9
28,28,1.6203703703703704e-13,15
29,29,1.8518518518518518e-13,0
30,30,1.8518518518518518e-13,15
31,31,1.8518518518518518e-13,1
32,32,1.9675925925925925e-13,3
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,15
35,35,2.3148148148148146e-13,17
36,36,2.3148148148148146e-13,3
37,37,2.3148148148148146e-13,1
38,38,2.4305555555555556e-13,15
39,39,2.662037037037037e-13,3
40,40,3.240740740740741e-13,3
41,41,3.3564814814814817e-13,3
42,42,3.8194444444444445e-13,3
43,43,3.8194444444444445e-13,1
44,44,4.050925925925926e-13,3
45,45,4.3981481481481483e-13,15
46,46,4.3981481481481483e-13,24
47,47,4.513888888888889e-13,3
48,48,4.629629629629629e-13,4
49,49,5.324074074074074e-13,3
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,112
52,52,5.671296296296296e-13,3
53,53,5.787037037037037e-13,15
54,54,5.787037037037037e-13,17
55,55,5.902777777777778e-13,36
56,56,6.25e-13,3
57,57,6.25e-13,1
58,58,6.481481481481482e-13,15
59,59,6.597222222222222e-13,1
60,60,6.828703703703704e-13,0
61,61,6.828703703703704e-13,3
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,15
64,64,7.060185185185185e-13,9
65,65,7.175925925925926e-13,0
66,66,7.175925925925926e-13,1
67,67,7.523148148148149e-13,86
68,68,7.87037037037037e-13,24
69,69,7.986111111111111e-13,61
70,70,7.986111111111111e-13,57
71,71,8.101851851851852e-13,3
72,72,8.101851851851852e-13,9
73,73,8.217592592592592e-13,21
74,74,8.217592592592592e-13,3
75,75,8.564814814814815e-13,21
76,76,8.796296296296297e-13,3
77,77,9.027777777777778e-13,35
78,78,9.14351851851852e-13,35
79,79,9.259259259259258e-13,3
80,80,9.375e-13,15
81,81,9.490740740740741e-13,4
82,82,9.490740740740741e-13,3
83,83,9.490740740740741e-13,1
84,84,9.837962962962964e-13,72
85,85,1.0069444444444445e-12,3
86,86,1.0300925925925926e-12,15
87,87,1.0300925925925926e-12,64
88,88,1.0416666666666667e-12,3
89,89,1.0532407407407406e-12,15
90,90,1.0532407407407406e-12,11
91,91,1.0648148148148148e-12,15
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,9
94,94,1.099537037037037e-12,24
95,95,1.099537037037037e-12,9
96,96,1.099537037037037e-12,11
97,97,1.1111111111111112e-12,46
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,86
101,101,1.1226851851851851e-12,1
102,102,1.1458333333333334e-12,15
103,103,1.1458333333333334e-12,32
104,104,1.1574074074074074e-12,43
105,105,1.1689814814814815e-12,15
106,106,1.1689814814814815e-12,3
107,107,1.1805555555555557e-12,36
108,108,1.1805555555555557e-12,3
109,109,1.1805555555555557e-12,11
110,110,1.1921296296296296e-12,24
111,111,1.1921296296296296e-12,1
112,112,1.2037037037037037e-12,4
113,113,1.2037037037037037e-12,1
114,114,1.2152777777777777e-12,15
115,115,1.2152777777777777e-12,1
116,116,1.2152777777777777e-12,9
117,117,1.2268518518518518e-12,1
118,118,1.25e-12,0
119,119,1.25e-12,15
120,120,1.25e-12,1
121,121,1.25e-12,9
122,122,1.261574074074074e-12,64
123,123,1.261574074074074e-12,18
124,124,1.261574074074074e-12,11
125,125,1.2731481481481482e-12,4
126,126,1.2731481481481482e-12,15
127,127,1.2731481481481482e-12,3
128,128,1.2731481481481482e-12,1
129,129,1.2847222222222222e-12,3
130,130,1.2847222222222222e-12,1
131,131,1.2962962962962963e-12,4
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,0
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,3
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,57
139,139,1.3310185185185185e-12,15
140,140,1.3310185185185185e-12,24
141,141,1.3310185185185185e-12,11
142,142,1.3425925925925927e-12,18
143,143,1.3425925925925927e-12,11
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,15
146,146,1.3657407407407408e-12,1
147,147,1.3657407407407408e-12,9
148,148,1.3773148148148147e-12,4
149,149,1.4467592592592592e-12,4
150,150,1.4583333333333333e-12,4
151,151,1.4583333333333333e-12,21
152,152,1.4583333333333333e-12,0
153,153,1.4583333333333333e-12,1
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,4
156,156,1.4930555555555556e-12,3
157,157,1.4930555555555556e-12,1
158,158,1.5046296296296297e-12,35
159,159,1.5046296296296297e-12,18
160,160,1.5046296296296297e-12,11
161,161,1.5162037037037037e-12,1
162,162,1.550925925925926e-12,1
163,163,1.5625e-12,3
164,164,1.574074074074074e-12,1
165,165,1.574074074074074e-12,11
166,166,1.5856481481481481e-12,4
167,167,1.5856481481481481e-12,18
168,168,1.5856481481481481e-12,11
169,169,1.5972222222222223e-12,3
170,170,1.6087962962962962e-12,11
171,171,1.6203703703703704e-12,15
172,172,1.6203703703703704e-12,35
173,173,1.6319444444444445e-12,1
174,174,1.6435185185185185e-12,3
175,175,1.6435185185185185e-12,1
176,176,1.6550925925925926e-12,1
177,177,1.6666666666666666e-12,4
178,178,1.6666666666666666e-12,3
179,179,1.6666666666666666e-12,35
180,180,1.6666666666666666e-12,11
181,181,1.7013888888888888e-12,3
182,182,1.712962962962963e-12,35
183,183,1.7708333333333333e-12,16
184,184,1.7708333333333333e-12,3
185,185,1.7708333333333333e-12,35
186,186,1.7824074074074074e-12,16
187,187,1.7939814814814816e-12,43
188,188,1.7939814814814816e-12,39
189,189,1.8171296296296297e-12,3
190,190,1.828703703703704e-12,0
191,191,1.828703703703704e-12,18
192,192,1.828703703703704e-12,11
193,193,1.8402777777777778e-12,1
194,194,1.863425925925926e-12,1
195,195,1.863425925925926e-12,10
196,196,1.886574074074074e-12,3
197,197,1.886574074074074e-12,1
198,198,2.1180555555555556e-12,3
199,199,2.1412037037037035e-12,0
200,200,2.152777777777778e-12,1
201,201,2.152777777777778e-12,11
202,202,2.164351851851852e-12,1
203,203,2.1759259259259258e-12,3
204,204,2.1875e-12,1
205,205,2.199074074074074e-12,64
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,1
208,208,2.2337962962962963e-12,57
209,209,2.2337962962962963e-12,3
210,210,2.2337962962962963e-12,1
211,211,2.2337962962962963e-12,11
212,212,2.2453703703703702e-12,24
213,213,2.2453703703703702e-12,1
214,214,2.2685185185185185e-12,1
215,215,2.3148148148148147e-12,3
216,216,2.326388888888889e-12,4
217,217,2.326388888888889e-12,64
218,218,2.326388888888889e-12,3
219,219,2.326388888888889e-12,11
220,220,2.337962962962963e-12,4
221,221,2.337962962962963e-12,1
222,222,2.337962962962963e-12,11
223,223,2.349537037037037e-12,15
224,224,2.349537037037037e-12,11
225,225,2.3611111111111113e-12,3
226,226,2.3611111111111113e-12,1
227,227,2.3611111111111113e-12,11
228,228,2.3726851851851852e-12,17
229,229,2.3726851851851852e-12,1
230,230,2.395833333333333e-12,18
231,231,2.395833333333333e-12,11
232,232,2.4074074074074075e-12,0
233,233,2.4074074074074075e-12,1
234,234,2.4189814814814814e-12,1
235,235,2.4305555555555554e-12,21
236,236,2.4305555555555554e-12,3
237,237,2.4305555555555554e-12,9
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,35
240,240,2.4537037037037037e-12,1
241,241,2.4652777777777776e-12,1
242,242,2.476851851851852e-12,0
243,243,2.476851851851852e-12,11
244,244,2.488425925925926e-12,0
245,245,2.488425925925926e-12,15
246,246,2.488425925925926e-12,1
247,247,2.511574074074074e-12,3
248,248,2.511574074074074e-12,1
249,249,2.534722222222222e-12,48
250,250,2.534722222222222e-12,1
251,251,2.5462962962962964e-12,3
252,252,2.5578703703703704e-12,18
253,253,2.5578703703703704e-12,1
254,254,2.5578703703703704e-12,11
255,255,2.5694444444444443e-12,4
256,256,2.5694444444444443e-12,24
257,257,2.5694444444444443e-12,3
258,258,2.5694444444444443e-12,1
259,259,2.5810185185185187e-12,98
260,260,2.5810185185185187e-12,1
261,261,2.6041666666666666e-12,15
262,262,2.615740740740741e-12,1
263,263,2.627314814814815e-12,15
264,264,2.6388888888888888e-12,0
265,265,2.6388888888888888e-12,1
266,266,2.6388888888888888e-12,11
267,267,2.650462962962963e-12,1
268,268,2.662037037037037e-12,1
269,269,2.6967592592592593e-12,3
270,270,2.6967592592592593e-12,1
271,271,2.7199074074074072e-12,15
272,272,2.7199074074074072e-12,1
273,273,2.7430555555555555e-12,1
274,274,2.766203703703704e-12,3
275,275,2.766203703703704e-12,1
276,276,2.7777777777777777e-12,3
277,277,2.8125e-12,1
278,278,2.824074074074074e-12,1
279,279,2.8356481481481483e-12,24
280,280,2.8356481481481483e-12,3
281,281,2.858796296296296e-12,24
282,282,2.858796296296296e-12,1
283,283,2.8703703703703705e-12,4
284,284,2.8703703703703705e-12,1
285,285,2.8935185185185184e-12,4
286,286,2.8935185185185184e-12,1
287,287,2.9050925925925927e-12,1
288,288,2.9166666666666667e-12,1
289,289,2.9166666666666667e-12,9
290,290,2.9282407407407406e-12,3
291,291,2.9282407407407406e-12,1
292,292,2.939814814814815e-12,15
293,293,2.939814814814815e-12,1
294,294,2.962962962962963e-12,15
295,295,2.962962962962963e-12,18
296,296,2.962962962962963e-12,11
297,297,2.9745370370370372e-12,1
298,298,2.986111111111111e-12,4
299,299,2.986111111111111e-12,36
300,300,2.986111111111111e-12,1
301,301,2.986111111111111e-12,9
302,302,2.997685185185185e-12,3
303,303,3.0092592592592595e-12,1
304,304,3.0208333333333334e-12,0
305,305,3.0324074074074073e-12,3
306,306,3.0439814814814813e-12,4
307,307,3.0439814814814813e-12,16
308,308,3.0439814814814813e-12,1
309,309,3.0439814814814813e-12,11
310,310,3.0671296296296296e-12,1
311,311,3.0787037037037035e-12,4
312,312,3.0787037037037035e-12,3
313,313,3.090277777777778e-12,1
314,314,3.090277777777778e-12,9
315,315,3.101851851851852e-12,1
316,316,3.1134259259259258e-12,1
317,317,3.125e-12,4
318,318,3.125e-12,24
