,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,8
4,4,4.6296296296296295e-14,4
5,5,3.240740740740741e-13,4
6,6,3.240740740740741e-13,1
7,7,3.3564814814814817e-13,16
8,8,3.472222222222222e-13,77
9,9,3.472222222222222e-13,1
10,10,3.587962962962963e-13,1
11,11,3.587962962962963e-13,9
12,12,3.7037037037037036e-13,43
13,13,3.7037037037037036e-13,24
14,14,3.7037037037037036e-13,39
15,15,3.7037037037037036e-13,77
16,16,3.7037037037037036e-13,1
17,17,3.7037037037037036e-13,8
18,18,3.8194444444444445e-13,16
19,19,4.976851851851852e-13,3
20,20,6.481481481481482e-13,1
21,21,6.597222222222222e-13,1
22,22,6.597222222222222e-13,11
23,23,6.828703703703704e-13,39
24,24,6.828703703703704e-13,1
25,25,6.944444444444444e-13,1
26,26,6.944444444444444e-13,9
27,27,6.944444444444444e-13,11
28,28,7.060185185185185e-13,49
29,29,7.87037037037037e-13,16
30,30,8.101851851851852e-13,1
31,31,8.333333333333333e-13,3
32,32,8.449074074074074e-13,9
33,33,8.564814814814815e-13,1
34,34,8.680555555555555e-13,1
35,35,8.680555555555555e-13,9
36,36,8.796296296296297e-13,1
37,37,9.027777777777778e-13,1
38,38,9.14351851851852e-13,1
39,39,9.259259259259258e-13,4
40,40,9.259259259259258e-13,18
41,41,9.375e-13,4
42,42,9.375e-13,31
43,43,9.375e-13,1
44,44,9.490740740740741e-13,1
45,45,9.60648148148148e-13,1
46,46,9.60648148148148e-13,9
47,47,9.837962962962964e-13,1
48,48,9.953703703703703e-13,3
49,49,1.0069444444444445e-12,1
50,50,1.0416666666666667e-12,24
51,51,1.0416666666666667e-12,9
52,52,1.0648148148148148e-12,1
53,53,1.0879629629629629e-12,1
54,54,1.099537037037037e-12,23
55,55,1.099537037037037e-12,24
56,56,1.099537037037037e-12,9
57,57,1.2037037037037037e-12,4
58,58,1.2037037037037037e-12,39
59,59,1.2037037037037037e-12,3
60,60,1.2037037037037037e-12,1
61,61,1.2037037037037037e-12,9
62,62,1.2152777777777777e-12,9
63,63,1.2268518518518518e-12,24
64,64,1.2268518518518518e-12,1
65,65,1.238425925925926e-12,4
66,66,1.25e-12,1
67,67,1.261574074074074e-12,9
68,68,1.2731481481481482e-12,23
69,69,1.2731481481481482e-12,47
70,70,1.2847222222222222e-12,4
71,71,1.2962962962962963e-12,24
72,72,1.3194444444444444e-12,1
73,73,1.3425925925925927e-12,1
74,74,1.3541666666666666e-12,1
75,75,1.3773148148148147e-12,1
76,76,1.3773148148148147e-12,9
77,77,1.400462962962963e-12,1
78,78,1.412037037037037e-12,39
79,79,1.412037037037037e-12,1
80,80,1.4236111111111111e-12,1
81,81,1.4236111111111111e-12,11
82,82,1.4351851851851853e-12,1
83,83,1.4467592592592592e-12,1
84,84,1.4467592592592592e-12,11
85,85,1.5277777777777778e-12,4
86,86,1.5277777777777778e-12,1
87,87,1.5625e-12,23
88,88,1.5625e-12,1
89,89,1.574074074074074e-12,43
90,90,1.574074074074074e-12,1
91,91,1.574074074074074e-12,9
92,92,1.5856481481481481e-12,4
93,93,1.5856481481481481e-12,76
94,94,1.5856481481481481e-12,1
95,95,1.5856481481481481e-12,11
96,96,1.5972222222222223e-12,1
97,97,1.6087962962962962e-12,1
98,98,1.6319444444444445e-12,3
99,99,1.6319444444444445e-12,1
100,100,1.6550925925925926e-12,39
101,101,1.6550925925925926e-12,18
102,102,1.6550925925925926e-12,9
103,103,1.6666666666666666e-12,1
104,104,1.7013888888888888e-12,11
105,105,1.712962962962963e-12,1
106,106,1.712962962962963e-12,11
107,107,1.724537037037037e-12,24
108,108,1.724537037037037e-12,1
109,109,1.724537037037037e-12,9
110,110,1.724537037037037e-12,11
111,111,1.7476851851851852e-12,2
112,112,1.7476851851851852e-12,3
113,113,1.7476851851851852e-12,1
114,114,1.7592592592592593e-12,1
115,115,1.7824074074074074e-12,36
116,116,1.7824074074074074e-12,1
117,117,1.7939814814814816e-12,24
118,118,1.7939814814814816e-12,1
119,119,1.7939814814814816e-12,9
120,120,1.8055555555555555e-12,2
121,121,1.8055555555555555e-12,1
122,122,1.863425925925926e-12,1
123,123,1.886574074074074e-12,1
124,124,1.9097222222222222e-12,23
125,125,1.9097222222222222e-12,17
126,126,1.9097222222222222e-12,1
127,127,1.9328703703703705e-12,55
128,128,1.9328703703703705e-12,1
129,129,1.9560185185185184e-12,3
130,130,1.9907407407407406e-12,2
131,131,1.9907407407407406e-12,1
132,132,2.1064814814814813e-12,76
133,133,2.1064814814814813e-12,35
134,134,2.1180555555555556e-12,4
135,135,2.1180555555555556e-12,1
136,136,2.1296296296296296e-12,1
137,137,2.152777777777778e-12,2
138,138,2.152777777777778e-12,1
139,139,2.1759259259259258e-12,43
140,140,2.1875e-12,4
141,141,2.1875e-12,35
142,142,2.1875e-12,9
