,Unnamed: 0,time,event
0,0,0.0,57
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,3
5,5,6.944444444444445e-14,57
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,11
14,14,2.8935185185185184e-13,57
15,15,3.0092592592592594e-13,57
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,4
18,18,3.8194444444444445e-13,57
19,19,3.8194444444444445e-13,1
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,1
23,23,4.861111111111111e-13,2
24,24,4.976851851851852e-13,57
25,25,4.976851851851852e-13,3
26,26,4.976851851851852e-13,10
27,27,5.092592592592593e-13,21
28,28,5.902777777777778e-13,25
29,29,5.902777777777778e-13,1
30,30,6.018518518518519e-13,57
31,31,6.018518518518519e-13,3
32,32,7.060185185185185e-13,1
33,33,7.407407407407407e-13,10
34,34,7.75462962962963e-13,15
35,35,7.75462962962963e-13,1
36,36,7.75462962962963e-13,11
37,37,7.87037037037037e-13,15
38,38,7.87037037037037e-13,11
39,39,8.101851851851852e-13,1
40,40,8.101851851851852e-13,11
41,41,8.217592592592592e-13,15
42,42,8.217592592592592e-13,1
43,43,8.217592592592592e-13,11
44,44,8.333333333333333e-13,15
45,45,8.333333333333333e-13,1
46,46,8.333333333333333e-13,11
47,47,8.449074074074074e-13,1
48,48,8.449074074074074e-13,11
49,49,8.680555555555555e-13,25
50,50,8.680555555555555e-13,3
51,51,8.680555555555555e-13,11
52,52,9.027777777777778e-13,15
53,53,9.027777777777778e-13,1
54,54,9.027777777777778e-13,11
55,55,9.14351851851852e-13,11
56,56,9.490740740740741e-13,1
57,57,9.60648148148148e-13,1
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,57
60,60,9.837962962962964e-13,1
61,61,9.953703703703703e-13,1
62,62,1.0185185185185186e-12,57
63,63,1.0300925925925926e-12,3
64,64,1.1342592592592593e-12,57
65,65,1.1342592592592593e-12,22
66,66,1.1342592592592593e-12,1
67,67,1.1574074074074074e-12,11
68,68,1.1689814814814815e-12,1
69,69,1.1805555555555557e-12,57
70,70,1.1805555555555557e-12,3
71,71,1.1805555555555557e-12,1
72,72,1.2037037037037037e-12,3
73,73,1.25e-12,57
74,74,1.25e-12,15
75,75,1.2731481481481482e-12,10
76,76,1.3078703703703705e-12,15
77,77,1.3078703703703705e-12,1
78,78,1.3078703703703705e-12,11
79,79,1.3194444444444444e-12,15
80,80,1.3194444444444444e-12,1
81,81,1.3194444444444444e-12,11
82,82,1.3310185185185185e-12,25
83,83,1.3310185185185185e-12,15
84,84,1.3310185185185185e-12,1
85,85,1.3310185185185185e-12,11
86,86,1.3425925925925927e-12,15
87,87,1.3425925925925927e-12,1
88,88,1.3425925925925927e-12,11
89,89,1.3541666666666666e-12,57
90,90,1.3773148148148147e-12,3
91,91,1.3773148148148147e-12,11
92,92,1.3888888888888889e-12,15
93,93,1.3888888888888889e-12,1
94,94,1.3888888888888889e-12,11
95,95,1.400462962962963e-12,9
96,96,1.4814814814814814e-12,3
97,97,1.4814814814814814e-12,9
98,98,1.4814814814814814e-12,11
99,99,1.4930555555555556e-12,25
100,100,1.4930555555555556e-12,11
101,101,1.5046296296296297e-12,1
102,102,1.5046296296296297e-12,11
103,103,1.5162037037037037e-12,3
104,104,1.5162037037037037e-12,18
105,105,1.5162037037037037e-12,11
106,106,1.6203703703703704e-12,1
107,107,1.6203703703703704e-12,11
108,108,1.6319444444444445e-12,1
109,109,1.6319444444444445e-12,11
110,110,1.6435185185185185e-12,11
111,111,1.6550925925925926e-12,15
112,112,1.6550925925925926e-12,1
113,113,1.6550925925925926e-12,11
114,114,1.6666666666666666e-12,9
115,115,1.6666666666666666e-12,11
116,116,1.6782407407407407e-12,1
117,117,1.6898148148148149e-12,4
118,118,1.6898148148148149e-12,15
119,119,1.6898148148148149e-12,1
120,120,1.736111111111111e-12,3
121,121,1.7592592592592593e-12,1
122,122,1.8171296296296297e-12,61
123,123,1.8402777777777778e-12,3
124,124,1.886574074074074e-12,3
125,125,1.8981481481481483e-12,3
126,126,1.921296296296296e-12,25
127,127,1.9560185185185184e-12,3
128,128,1.9907407407407406e-12,61
129,129,2.002314814814815e-12,35
130,130,2.025462962962963e-12,1
131,131,2.060185185185185e-12,61
132,132,2.060185185185185e-12,1
133,133,2.0833333333333334e-12,1
134,134,2.1064814814814813e-12,3
135,135,2.1875e-12,3
136,136,2.199074074074074e-12,1
137,137,2.210648148148148e-12,25
138,138,2.2337962962962963e-12,11
139,139,2.2453703703703702e-12,4
140,140,2.2453703703703702e-12,53
141,141,2.2453703703703702e-12,1
142,142,2.2685185185185185e-12,3
143,143,2.2800925925925925e-12,3
144,144,2.291666666666667e-12,5
145,145,2.3032407407407408e-12,15
146,146,2.3032407407407408e-12,1
147,147,2.3032407407407408e-12,11
148,148,2.3148148148148147e-12,2
149,149,2.3148148148148147e-12,9
150,150,2.326388888888889e-12,61
151,151,2.326388888888889e-12,1
152,152,2.337962962962963e-12,5
153,153,2.349537037037037e-12,61
154,154,2.349537037037037e-12,1
155,155,2.3611111111111113e-12,5
156,156,2.3726851851851852e-12,61
157,157,2.488425925925926e-12,15
158,158,2.488425925925926e-12,1
159,159,2.488425925925926e-12,11
160,160,2.5e-12,11
161,161,2.511574074074074e-12,29
162,162,2.511574074074074e-12,15
163,163,2.511574074074074e-12,11
164,164,2.523148148148148e-12,1
165,165,2.534722222222222e-12,3
166,166,2.534722222222222e-12,1
167,167,2.5462962962962964e-12,15
168,168,2.5462962962962964e-12,11
169,169,2.5694444444444443e-12,15
170,170,2.5694444444444443e-12,11
171,171,2.5810185185185187e-12,15
172,172,2.5810185185185187e-12,1
173,173,2.5810185185185187e-12,11
174,174,2.5925925925925926e-12,11
175,175,2.6041666666666666e-12,1
176,176,2.627314814814815e-12,4
177,177,2.627314814814815e-12,2
178,178,2.6388888888888888e-12,15
179,179,2.6388888888888888e-12,11
180,180,2.650462962962963e-12,15
181,181,2.650462962962963e-12,11
182,182,2.662037037037037e-12,15
183,183,2.673611111111111e-12,4
184,184,2.6851851851851854e-12,15
185,185,2.6851851851851854e-12,9
186,186,2.6851851851851854e-12,11
187,187,2.6967592592592593e-12,1
188,188,2.6967592592592593e-12,9
189,189,2.7199074074074072e-12,29
190,190,2.7199074074074072e-12,1
191,191,2.7199074074074072e-12,9
192,192,2.7199074074074072e-12,11
193,193,2.7314814814814816e-12,3
194,194,2.7314814814814816e-12,11
195,195,2.9166666666666667e-12,25
196,196,2.9166666666666667e-12,15
197,197,2.9166666666666667e-12,1
198,198,2.9166666666666667e-12,11
199,199,2.9282407407407406e-12,15
200,200,2.9282407407407406e-12,1
201,201,2.9282407407407406e-12,11
202,202,2.939814814814815e-12,3
203,203,2.939814814814815e-12,1
204,204,2.939814814814815e-12,9
205,205,2.939814814814815e-12,11
206,206,2.951388888888889e-12,15
207,207,2.951388888888889e-12,1
208,208,2.951388888888889e-12,11
209,209,2.9745370370370372e-12,1
210,210,2.9745370370370372e-12,11
211,211,2.986111111111111e-12,1
212,212,3.0208333333333334e-12,15
213,213,3.0208333333333334e-12,1
214,214,3.0208333333333334e-12,11
215,215,3.0324074074074073e-12,1
216,216,3.0787037037037035e-12,1
217,217,3.125e-12,9
218,218,3.1712962962962963e-12,15
219,219,3.1828703703703702e-12,15
220,220,3.1828703703703702e-12,1
221,221,3.1828703703703702e-12,11
222,222,3.1944444444444446e-12,15
223,223,3.1944444444444446e-12,11
224,224,3.2060185185185185e-12,1
225,225,3.2060185185185185e-12,11
226,226,3.2175925925925925e-12,15
227,227,3.2175925925925925e-12,1
228,228,3.2175925925925925e-12,11
229,229,3.229166666666667e-12,3
230,230,3.2407407407407408e-12,15
231,231,3.2407407407407408e-12,3
232,232,3.2407407407407408e-12,11
233,233,3.2523148148148147e-12,25
234,234,3.2523148148148147e-12,15
235,235,3.2523148148148147e-12,11
236,236,3.263888888888889e-12,11
237,237,3.275462962962963e-12,15
238,238,3.275462962962963e-12,9
239,239,3.275462962962963e-12,11
240,240,3.287037037037037e-12,15
241,241,3.287037037037037e-12,1
242,242,3.287037037037037e-12,11
243,243,3.2986111111111113e-12,61
244,244,3.2986111111111113e-12,15
245,245,3.2986111111111113e-12,2
246,246,3.2986111111111113e-12,24
247,247,3.2986111111111113e-12,11
248,248,3.3101851851851852e-12,61
249,249,3.3101851851851852e-12,1
250,250,3.321759259259259e-12,61
251,251,3.321759259259259e-12,3
252,252,3.333333333333333e-12,1
253,253,3.3449074074074075e-12,1
254,254,3.3564814814814814e-12,61
255,255,3.3564814814814814e-12,1
256,256,3.3680555555555554e-12,3
257,257,3.3796296296296297e-12,14
258,258,3.3796296296296297e-12,1
259,259,3.414351851851852e-12,61
260,260,3.414351851851852e-12,1
261,261,3.425925925925926e-12,55
262,262,3.425925925925926e-12,1
263,263,3.4375e-12,25
264,264,3.4375e-12,1
265,265,3.449074074074074e-12,1
266,266,3.460648148148148e-12,61
267,267,3.460648148148148e-12,2
268,268,3.460648148148148e-12,1
269,269,3.472222222222222e-12,1
270,270,3.4837962962962964e-12,15
271,271,3.4837962962962964e-12,1
272,272,3.4953703703703704e-12,61
273,273,3.5069444444444443e-12,61
274,274,3.5069444444444443e-12,1
275,275,3.5185185185185187e-12,1
276,276,3.5300925925925926e-12,15
