,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,8.101851851851852e-14,4
4,4,8.101851851851852e-14,1
5,5,1.2731481481481483e-13,3
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,1
8,8,2.4305555555555556e-13,1
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,18
11,11,2.662037037037037e-13,1
12,12,3.0092592592592594e-13,1
13,13,4.3981481481481483e-13,1
14,14,4.513888888888889e-13,1
15,15,4.745370370370371e-13,1
16,16,5.092592592592593e-13,15
17,17,5.092592592592593e-13,1
18,18,5.208333333333334e-13,1
19,19,5.324074074074074e-13,2
20,20,5.439814814814814e-13,1
21,21,5.555555555555556e-13,4
22,22,5.671296296296296e-13,1
23,23,5.787037037037037e-13,1
24,24,6.018518518518519e-13,3
25,25,6.018518518518519e-13,1
26,26,6.828703703703704e-13,1
27,27,7.291666666666667e-13,4
28,28,7.407407407407407e-13,1
29,29,7.638888888888889e-13,1
30,30,7.75462962962963e-13,1
31,31,8.680555555555555e-13,1
32,32,9.027777777777778e-13,1
33,33,9.14351851851852e-13,1
34,34,9.375e-13,23
35,35,9.490740740740741e-13,3
36,36,9.490740740740741e-13,1
37,37,9.60648148148148e-13,1
38,38,9.722222222222222e-13,1
39,39,9.837962962962964e-13,3
40,40,9.837962962962964e-13,1
41,41,9.953703703703703e-13,1
42,42,1.0069444444444445e-12,3
43,43,1.0069444444444445e-12,1
44,44,1.0300925925925926e-12,11
45,45,1.0648148148148148e-12,1
46,46,1.076388888888889e-12,3
47,47,1.076388888888889e-12,18
48,48,1.1111111111111112e-12,1
49,49,1.1226851851851851e-12,0
50,50,1.1226851851851851e-12,3
51,51,1.1226851851851851e-12,1
52,52,1.1342592592592593e-12,3
53,53,1.1342592592592593e-12,18
54,54,1.1458333333333334e-12,1
55,55,1.1574074074074074e-12,1
56,56,1.1689814814814815e-12,0
57,57,1.1689814814814815e-12,18
58,58,1.1689814814814815e-12,1
59,59,1.1805555555555557e-12,25
60,60,1.1805555555555557e-12,1
61,61,1.1921296296296296e-12,3
62,62,1.2037037037037037e-12,11
63,63,1.238425925925926e-12,33
64,64,1.2847222222222222e-12,3
65,65,1.2962962962962963e-12,3
66,66,1.3310185185185185e-12,1
67,67,1.3425925925925927e-12,3
68,68,1.400462962962963e-12,3
69,69,1.400462962962963e-12,1
70,70,1.5046296296296297e-12,1
71,71,1.7013888888888888e-12,25
72,72,1.7013888888888888e-12,3
73,73,1.712962962962963e-12,18
74,74,1.712962962962963e-12,1
75,75,1.712962962962963e-12,30
76,76,1.724537037037037e-12,3
77,77,1.724537037037037e-12,1
78,78,1.736111111111111e-12,1
79,79,1.7476851851851852e-12,3
80,80,1.7708333333333333e-12,30
81,81,1.8055555555555555e-12,1
82,82,1.8171296296296297e-12,1
83,83,1.828703703703704e-12,25
84,84,1.828703703703704e-12,1
85,85,1.8402777777777778e-12,3
86,86,1.8402777777777778e-12,1
87,87,1.8518518518518517e-12,25
88,88,1.8518518518518517e-12,1
89,89,1.863425925925926e-12,1
90,90,1.875e-12,1
91,91,1.875e-12,30
92,92,1.886574074074074e-12,1
93,93,1.8981481481481483e-12,46
94,94,1.8981481481481483e-12,3
95,95,1.9097222222222222e-12,3
96,96,1.9097222222222222e-12,1
97,97,1.921296296296296e-12,1
98,98,1.9328703703703705e-12,1
99,99,1.9444444444444445e-12,18
100,100,1.9444444444444445e-12,1
101,101,1.9560185185185184e-12,3
102,102,1.9560185185185184e-12,1
103,103,1.9675925925925928e-12,25
104,104,1.9675925925925928e-12,3
105,105,1.9675925925925928e-12,1
106,106,1.9791666666666667e-12,25
107,107,1.9791666666666667e-12,3
108,108,1.9791666666666667e-12,18
109,109,1.9791666666666667e-12,1
110,110,1.9791666666666667e-12,30
111,111,1.9907407407407406e-12,1
112,112,2.013888888888889e-12,3
113,113,2.025462962962963e-12,23
114,114,2.0370370370370372e-12,25
115,115,2.0370370370370372e-12,33
116,116,2.0370370370370372e-12,3
117,117,2.0370370370370372e-12,12
118,118,2.048611111111111e-12,25
119,119,2.060185185185185e-12,3
120,120,2.071759259259259e-12,1
121,121,2.0833333333333334e-12,1
122,122,2.0949074074074074e-12,3
123,123,2.1064814814814813e-12,3
124,124,2.1064814814814813e-12,30
125,125,2.1296296296296296e-12,1
126,126,2.1412037037037035e-12,25
127,127,2.1412037037037035e-12,3
128,128,2.1412037037037035e-12,1
129,129,2.152777777777778e-12,80
130,130,2.152777777777778e-12,1
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,1
133,133,2.1875e-12,25
134,134,2.1875e-12,3
135,135,2.1875e-12,1
136,136,2.210648148148148e-12,3
137,137,2.210648148148148e-12,1
138,138,2.2222222222222224e-12,25
139,139,2.2222222222222224e-12,1
140,140,2.2337962962962963e-12,1
141,141,2.2453703703703702e-12,1
142,142,2.2569444444444446e-12,3
143,143,2.2569444444444446e-12,1
144,144,2.2685185185185185e-12,1
145,145,2.2800925925925925e-12,4
146,146,2.2800925925925925e-12,30
147,147,2.291666666666667e-12,1
148,148,2.326388888888889e-12,3
149,149,2.3726851851851852e-12,25
150,150,2.3726851851851852e-12,3
151,151,2.3726851851851852e-12,12
152,152,2.4074074074074075e-12,1
153,153,2.4189814814814814e-12,3
154,154,2.4305555555555554e-12,1
155,155,2.4537037037037037e-12,25
156,156,2.4537037037037037e-12,91
157,157,2.4652777777777776e-12,1
158,158,2.488425925925926e-12,1
159,159,2.5e-12,1
160,160,2.5e-12,9
161,161,2.511574074074074e-12,3
162,162,2.511574074074074e-12,9
163,163,2.523148148148148e-12,3
164,164,2.523148148148148e-12,1
165,165,2.534722222222222e-12,25
166,166,2.534722222222222e-12,91
167,167,2.534722222222222e-12,3
168,168,2.534722222222222e-12,1
169,169,2.5462962962962964e-12,25
170,170,2.5462962962962964e-12,3
171,171,2.5462962962962964e-12,1
172,172,2.5578703703703704e-12,3
173,173,2.5694444444444443e-12,1
174,174,2.5925925925925926e-12,3
175,175,2.5925925925925926e-12,1
176,176,2.5925925925925926e-12,30
177,177,2.627314814814815e-12,3
178,178,2.627314814814815e-12,35
179,179,2.6388888888888888e-12,3
180,180,2.6388888888888888e-12,1
181,181,2.650462962962963e-12,3
182,182,2.650462962962963e-12,1
183,183,2.6851851851851854e-12,0
184,184,2.6851851851851854e-12,3
185,185,2.6851851851851854e-12,1
186,186,2.6967592592592593e-12,3
187,187,2.6967592592592593e-12,1
188,188,2.7083333333333333e-12,3
189,189,2.7083333333333333e-12,1
190,190,2.7199074074074072e-12,4
191,191,2.7199074074074072e-12,1
192,192,2.7314814814814816e-12,0
193,193,2.7314814814814816e-12,3
194,194,2.7314814814814816e-12,1
195,195,2.7314814814814816e-12,11
196,196,2.7430555555555555e-12,3
197,197,2.7430555555555555e-12,1
198,198,2.7546296296296295e-12,4
199,199,2.7546296296296295e-12,3
200,200,2.766203703703704e-12,3
201,201,2.7777777777777777e-12,3
202,202,2.7777777777777777e-12,1
203,203,2.7893518518518517e-12,3
204,204,2.7893518518518517e-12,1
205,205,2.7893518518518517e-12,9
206,206,2.800925925925926e-12,3
207,207,2.800925925925926e-12,1
208,208,2.800925925925926e-12,9
209,209,2.8125e-12,1
210,210,2.824074074074074e-12,3
211,211,2.824074074074074e-12,1
212,212,2.8356481481481483e-12,25
213,213,2.8356481481481483e-12,1
214,214,2.8356481481481483e-12,30
215,215,2.8472222222222222e-12,3
216,216,2.8472222222222222e-12,30
217,217,2.858796296296296e-12,1
218,218,2.858796296296296e-12,30
219,219,2.8703703703703705e-12,34
220,220,2.8703703703703705e-12,1
221,221,2.8703703703703705e-12,9
222,222,2.8819444444444445e-12,3
223,223,2.8819444444444445e-12,9
224,224,2.8935185185185184e-12,3
225,225,2.9050925925925927e-12,25
226,226,2.9050925925925927e-12,3
227,227,2.9050925925925927e-12,1
228,228,2.9166666666666667e-12,3
229,229,2.9166666666666667e-12,1
230,230,2.9282407407407406e-12,4
231,231,2.9282407407407406e-12,3
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,3
234,234,2.939814814814815e-12,18
235,235,2.939814814814815e-12,9
236,236,2.951388888888889e-12,3
237,237,2.951388888888889e-12,1
238,238,2.951388888888889e-12,30
239,239,2.986111111111111e-12,1
240,240,2.997685185185185e-12,25
241,241,2.997685185185185e-12,30
242,242,3.0092592592592595e-12,3
