,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,80
3,3,1.1574074074074074e-14,61
4,4,1.1574074074074074e-14,0
5,5,1.1574074074074074e-14,1
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,9
9,9,4.6296296296296295e-14,125
10,10,6.944444444444445e-14,0
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,31
13,13,8.101851851851852e-14,23
14,14,8.101851851851852e-14,91
15,15,8.101851851851852e-14,18
16,16,9.259259259259259e-14,4
17,17,1.0416666666666666e-13,0
18,18,1.0416666666666666e-13,1
19,19,1.0416666666666666e-13,11
20,20,1.2731481481481483e-13,21
21,21,1.5046296296296297e-13,0
22,22,1.5046296296296297e-13,11
23,23,1.736111111111111e-13,3
24,24,1.8518518518518518e-13,23
25,25,1.8518518518518518e-13,41
26,26,1.9675925925925925e-13,80
27,27,1.9675925925925925e-13,0
28,28,1.9675925925925925e-13,11
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,9
31,31,2.4305555555555556e-13,18
32,32,2.4305555555555556e-13,11
33,33,2.777777777777778e-13,1
34,34,3.240740740740741e-13,21
35,35,3.240740740740741e-13,9
36,36,3.3564814814814817e-13,4
37,37,3.3564814814814817e-13,0
38,38,3.3564814814814817e-13,1
39,39,3.7037037037037036e-13,4
40,40,3.7037037037037036e-13,21
41,41,3.7037037037037036e-13,3
42,42,3.7037037037037036e-13,18
43,43,3.8194444444444445e-13,0
44,44,3.8194444444444445e-13,1
45,45,4.1666666666666664e-13,21
46,46,4.1666666666666664e-13,39
47,47,4.1666666666666664e-13,18
48,48,4.2824074074074074e-13,1
49,49,4.513888888888889e-13,39
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,0
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,23
54,54,5.092592592592593e-13,1
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,3
57,57,5.439814814814814e-13,0
58,58,5.439814814814814e-13,46
59,59,5.439814814814814e-13,47
60,60,5.439814814814814e-13,9
61,61,5.439814814814814e-13,10
62,62,5.555555555555556e-13,11
63,63,5.902777777777778e-13,41
64,64,6.018518518518519e-13,15
65,65,6.018518518518519e-13,1
66,66,6.134259259259259e-13,0
67,67,6.365740740740741e-13,32
68,68,6.481481481481482e-13,34
69,69,6.481481481481482e-13,69
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,48
72,72,6.712962962962963e-13,3
73,73,6.828703703703704e-13,3
74,74,7.060185185185185e-13,0
75,75,7.060185185185185e-13,3
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,11
78,78,7.291666666666667e-13,15
79,79,7.291666666666667e-13,3
80,80,7.407407407407407e-13,11
81,81,7.75462962962963e-13,21
82,82,7.75462962962963e-13,18
83,83,7.75462962962963e-13,9
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,0
88,88,8.101851851851852e-13,3
89,89,8.217592592592592e-13,15
90,90,8.449074074074074e-13,66
91,91,8.449074074074074e-13,41
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,3
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,3
96,96,8.796296296296297e-13,18
97,97,8.796296296296297e-13,11
98,98,8.912037037037037e-13,0
99,99,8.912037037037037e-13,11
100,100,9.14351851851852e-13,4
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,25
103,103,9.259259259259258e-13,3
104,104,9.259259259259258e-13,1
105,105,9.375e-13,61
106,106,9.490740740740741e-13,36
107,107,9.490740740740741e-13,1
108,108,9.722222222222222e-13,3
109,109,9.837962962962964e-13,0
110,110,9.837962962962964e-13,1
111,111,1.0069444444444445e-12,1
112,112,1.0416666666666667e-12,0
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,15
115,115,1.0648148148148148e-12,23
116,116,1.0648148148148148e-12,18
117,117,1.076388888888889e-12,1
118,118,1.076388888888889e-12,11
119,119,1.0879629629629629e-12,4
120,120,1.0879629629629629e-12,1
121,121,1.1111111111111112e-12,4
122,122,1.1111111111111112e-12,9
123,123,1.1111111111111112e-12,11
124,124,1.1226851851851851e-12,0
125,125,1.1226851851851851e-12,1
126,126,1.1226851851851851e-12,9
127,127,1.1458333333333334e-12,1
128,128,1.1458333333333334e-12,9
129,129,1.1574074074074074e-12,3
130,130,1.1689814814814815e-12,1
131,131,1.1921296296296296e-12,41
132,132,1.1921296296296296e-12,1
133,133,1.2037037037037037e-12,3
134,134,1.2152777777777777e-12,91
135,135,1.2152777777777777e-12,1
136,136,1.238425925925926e-12,1
137,137,1.238425925925926e-12,27
138,138,1.25e-12,43
139,139,1.25e-12,18
140,140,1.261574074074074e-12,1
141,141,1.2731481481481482e-12,91
142,142,1.2847222222222222e-12,24
143,143,1.2962962962962963e-12,23
144,144,1.2962962962962963e-12,11
145,145,1.3078703703703705e-12,4
146,146,1.3194444444444444e-12,3
147,147,1.3425925925925927e-12,27
148,148,1.3541666666666666e-12,1
149,149,1.3888888888888889e-12,0
150,150,1.3888888888888889e-12,15
151,151,1.3888888888888889e-12,1
152,152,1.4236111111111111e-12,1
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,91
155,155,1.4583333333333333e-12,1
156,156,1.4699074074074075e-12,1
157,157,1.4699074074074075e-12,10
158,158,1.4814814814814814e-12,0
159,159,1.4930555555555556e-12,24
160,160,1.4930555555555556e-12,11
161,161,1.5046296296296297e-12,3
162,162,1.5162037037037037e-12,23
163,163,1.5393518518518518e-12,0
164,164,1.5393518518518518e-12,41
165,165,1.550925925925926e-12,1
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,1
168,168,1.5856481481481481e-12,9
169,169,1.5972222222222223e-12,36
170,170,1.5972222222222223e-12,1
171,171,1.5972222222222223e-12,9
172,172,1.6087962962962962e-12,11
173,173,1.6203703703703704e-12,1
174,174,1.6319444444444445e-12,47
175,175,1.6550925925925926e-12,10
176,176,1.6782407407407407e-12,0
177,177,1.6782407407407407e-12,9
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,15
180,180,1.7013888888888888e-12,1
181,181,1.724537037037037e-12,0
182,182,1.724537037037037e-12,3
183,183,1.724537037037037e-12,1
184,184,1.736111111111111e-12,1
185,185,1.7476851851851852e-12,23
186,186,1.7592592592592593e-12,15
187,187,1.7592592592592593e-12,23
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,28
190,190,1.7708333333333333e-12,25
191,191,1.7708333333333333e-12,15
192,192,1.7708333333333333e-12,65
193,193,1.7708333333333333e-12,9
194,194,1.7939814814814816e-12,15
195,195,1.7939814814814816e-12,1
196,196,1.8171296296296297e-12,1
197,197,1.8171296296296297e-12,9
198,198,1.8402777777777778e-12,31
199,199,1.8402777777777778e-12,18
200,200,1.8518518518518517e-12,0
201,201,1.863425925925926e-12,47
202,202,1.863425925925926e-12,1
203,203,1.863425925925926e-12,9
204,204,1.875e-12,28
205,205,1.875e-12,43
206,206,1.875e-12,3
207,207,1.875e-12,47
208,208,1.875e-12,1
209,209,1.886574074074074e-12,41
210,210,1.9097222222222222e-12,43
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,11
213,213,1.9444444444444445e-12,0
214,214,1.9675925925925928e-12,3
215,215,1.9675925925925928e-12,1
216,216,1.9907407407407406e-12,15
217,217,1.9907407407407406e-12,24
218,218,1.9907407407407406e-12,3
219,219,2.002314814814815e-12,4
220,220,2.002314814814815e-12,24
221,221,2.002314814814815e-12,27
222,222,2.002314814814815e-12,11
223,223,2.0370370370370372e-12,10
224,224,2.048611111111111e-12,11
225,225,2.060185185185185e-12,1
226,226,2.0833333333333334e-12,3
227,227,2.0949074074074074e-12,43
228,228,2.0949074074074074e-12,36
229,229,2.0949074074074074e-12,1
230,230,2.1064814814814813e-12,24
231,231,2.1064814814814813e-12,1
232,232,2.1296296296296296e-12,0
233,233,2.1296296296296296e-12,1
234,234,2.152777777777778e-12,3
235,235,2.152777777777778e-12,1
236,236,2.164351851851852e-12,1
237,237,2.164351851851852e-12,9
238,238,2.164351851851852e-12,11
239,239,2.1875e-12,0
240,240,2.1875e-12,1
241,241,2.199074074074074e-12,3
242,242,2.210648148148148e-12,24
243,243,2.210648148148148e-12,3
244,244,2.210648148148148e-12,11
245,245,2.2222222222222224e-12,43
246,246,2.2337962962962963e-12,1
