,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,9.259259259259259e-14,1
4,4,1.388888888888889e-13,1
5,5,1.736111111111111e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,1
8,8,2.777777777777778e-13,1
9,9,2.8935185185185184e-13,1
10,10,3.240740740740741e-13,1
11,11,3.472222222222222e-13,1
12,12,3.587962962962963e-13,1
13,13,3.7037037037037036e-13,1
14,14,4.3981481481481483e-13,4
15,15,4.3981481481481483e-13,1
16,16,4.3981481481481483e-13,9
17,17,4.513888888888889e-13,9
18,18,4.976851851851852e-13,9
19,19,5.208333333333334e-13,1
20,20,5.324074074074074e-13,2
21,21,5.324074074074074e-13,1
22,22,5.324074074074074e-13,50
23,23,5.324074074074074e-13,11
24,24,5.439814814814814e-13,1
25,25,5.439814814814814e-13,11
26,26,5.671296296296296e-13,1
27,27,5.787037037037037e-13,18
28,28,6.134259259259259e-13,1
29,29,6.597222222222222e-13,15
30,30,6.712962962962963e-13,9
31,31,7.291666666666667e-13,1
32,32,7.523148148148149e-13,9
33,33,7.638888888888889e-13,1
34,34,7.986111111111111e-13,1
35,35,8.101851851851852e-13,1
36,36,8.217592592592592e-13,9
37,37,8.333333333333333e-13,1
38,38,8.564814814814815e-13,1
39,39,9.60648148148148e-13,9
40,40,1.0532407407407406e-12,9
41,41,1.076388888888889e-12,2
42,42,1.076388888888889e-12,18
43,43,1.0879629629629629e-12,1
44,44,1.0879629629629629e-12,11
45,45,1.099537037037037e-12,9
46,46,1.1458333333333334e-12,9
47,47,1.1689814814814815e-12,1
48,48,1.238425925925926e-12,1
49,49,1.25e-12,9
50,50,1.3194444444444444e-12,50
51,51,1.3310185185185185e-12,1
52,52,1.3425925925925927e-12,9
53,53,1.3888888888888889e-12,9
54,54,1.400462962962963e-12,15
55,55,1.400462962962963e-12,50
56,56,1.412037037037037e-12,1
57,57,1.4699074074074075e-12,50
58,58,1.4814814814814814e-12,50
59,59,1.4930555555555556e-12,50
60,60,1.4930555555555556e-12,9
61,61,1.5277777777777778e-12,1
62,62,1.5393518518518518e-12,1
63,63,1.5393518518518518e-12,9
64,64,1.550925925925926e-12,15
65,65,1.550925925925926e-12,9
66,66,1.5856481481481481e-12,3
67,67,1.6087962962962962e-12,9
68,68,1.6203703703703704e-12,9
69,69,1.6898148148148149e-12,9
70,70,1.7013888888888888e-12,9
71,71,1.7592592592592593e-12,9
72,72,1.7824074074074074e-12,1
73,73,1.8055555555555555e-12,106
74,74,1.8055555555555555e-12,9
75,75,2.013888888888889e-12,9
76,76,2.060185185185185e-12,1
77,77,2.0833333333333334e-12,9
78,78,2.0949074074074074e-12,9
79,79,2.2222222222222224e-12,1
80,80,2.326388888888889e-12,9
81,81,2.337962962962963e-12,9
82,82,2.627314814814815e-12,9
83,83,2.650462962962963e-12,1
84,84,2.662037037037037e-12,18
