,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,3
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,11
16,16,1.2731481481481483e-13,2
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,3
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,3
21,21,1.736111111111111e-13,3
22,22,1.8518518518518518e-13,3
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,11
25,25,2.3148148148148146e-13,3
26,26,2.4305555555555556e-13,2
27,27,2.4305555555555556e-13,3
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,3
31,31,2.8935185185185184e-13,2
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,3
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,3
37,37,3.240740740740741e-13,3
38,38,3.240740740740741e-13,18
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,18
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,11
43,43,3.7037037037037036e-13,2
44,44,3.7037037037037036e-13,76
45,45,3.7037037037037036e-13,3
46,46,3.8194444444444445e-13,3
47,47,3.935185185185185e-13,46
48,48,3.935185185185185e-13,15
49,49,3.935185185185185e-13,2
50,50,3.935185185185185e-13,24
51,51,3.935185185185185e-13,3
52,52,3.935185185185185e-13,11
53,53,4.1666666666666664e-13,3
54,54,4.2824074074074074e-13,3
55,55,4.3981481481481483e-13,3
56,56,4.3981481481481483e-13,11
57,57,4.629629629629629e-13,3
58,58,4.745370370370371e-13,3
59,59,4.861111111111111e-13,3
60,60,4.976851851851852e-13,3
61,61,5.092592592592593e-13,11
62,62,5.208333333333334e-13,3
63,63,5.439814814814814e-13,3
64,64,5.787037037037037e-13,3
65,65,5.902777777777778e-13,3
66,66,6.018518518518519e-13,3
67,67,6.134259259259259e-13,3
68,68,6.134259259259259e-13,1
69,69,6.134259259259259e-13,11
70,70,6.365740740740741e-13,3
71,71,7.291666666666667e-13,3
72,72,7.407407407407407e-13,3
73,73,7.523148148148149e-13,3
74,74,7.638888888888889e-13,3
75,75,7.87037037037037e-13,2
76,76,7.87037037037037e-13,3
77,77,7.986111111111111e-13,3
78,78,8.101851851851852e-13,3
79,79,8.217592592592592e-13,3
80,80,8.333333333333333e-13,3
81,81,8.449074074074074e-13,3
82,82,8.680555555555555e-13,3
83,83,8.796296296296297e-13,3
84,84,8.912037037037037e-13,11
85,85,9.027777777777778e-13,3
86,86,9.375e-13,11
87,87,9.490740740740741e-13,3
88,88,9.60648148148148e-13,2
89,89,9.60648148148148e-13,3
90,90,9.722222222222222e-13,11
91,91,9.837962962962964e-13,3
92,92,1.0069444444444445e-12,3
93,93,1.0300925925925926e-12,3
94,94,1.0532407407407406e-12,3
95,95,1.0648148148148148e-12,3
96,96,1.0648148148148148e-12,40
97,97,1.076388888888889e-12,3
98,98,1.076388888888889e-12,11
99,99,1.0879629629629629e-12,3
100,100,1.1111111111111112e-12,3
101,101,1.1226851851851851e-12,3
102,102,1.1342592592592593e-12,3
103,103,1.1458333333333334e-12,3
104,104,1.1574074074074074e-12,3
105,105,1.1689814814814815e-12,3
106,106,1.1921296296296296e-12,3
107,107,1.1921296296296296e-12,72
108,108,1.2037037037037037e-12,3
109,109,1.2152777777777777e-12,3
110,110,1.2268518518518518e-12,3
111,111,1.238425925925926e-12,3
112,112,1.25e-12,3
113,113,1.2731481481481482e-12,3
114,114,1.2847222222222222e-12,3
115,115,1.2962962962962963e-12,3
116,116,1.3194444444444444e-12,3
117,117,1.3425925925925927e-12,4
118,118,1.3425925925925927e-12,3
119,119,1.3541666666666666e-12,3
120,120,1.3541666666666666e-12,11
121,121,1.3773148148148147e-12,2
122,122,1.3773148148148147e-12,3
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,3
125,125,1.3888888888888889e-12,18
126,126,1.400462962962963e-12,3
127,127,1.400462962962963e-12,1
128,128,1.412037037037037e-12,3
129,129,1.412037037037037e-12,11
130,130,1.4236111111111111e-12,55
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,3
134,134,1.4699074074074075e-12,2
135,135,1.4814814814814814e-12,2
136,136,1.4814814814814814e-12,3
137,137,1.4930555555555556e-12,2
138,138,1.4930555555555556e-12,55
139,139,1.4930555555555556e-12,3
140,140,1.4930555555555556e-12,11
141,141,1.5046296296296297e-12,3
142,142,1.5162037037037037e-12,55
143,143,1.5162037037037037e-12,3
144,144,1.5277777777777778e-12,3
145,145,1.5393518518518518e-12,2
146,146,1.5393518518518518e-12,3
147,147,1.5393518518518518e-12,11
148,148,1.550925925925926e-12,55
149,149,1.550925925925926e-12,3
150,150,1.5625e-12,2
151,151,1.5625e-12,3
152,152,1.5625e-12,18
153,153,1.574074074074074e-12,3
154,154,1.5856481481481481e-12,4
155,155,1.5856481481481481e-12,2
156,156,1.5856481481481481e-12,3
157,157,1.6435185185185185e-12,4
158,158,1.6550925925925926e-12,2
159,159,1.6666666666666666e-12,2
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,3
162,162,1.6782407407407407e-12,1
163,163,1.6782407407407407e-12,11
164,164,1.6898148148148149e-12,1
165,165,1.7013888888888888e-12,62
166,166,1.7013888888888888e-12,1
167,167,1.712962962962963e-12,15
168,168,1.712962962962963e-12,2
169,169,1.724537037037037e-12,2
170,170,1.724537037037037e-12,3
171,171,1.7476851851851852e-12,4
172,172,1.7476851851851852e-12,3
173,173,1.7476851851851852e-12,11
174,174,1.7592592592592593e-12,3
175,175,1.7708333333333333e-12,4
176,176,1.7824074074074074e-12,3
177,177,1.7939814814814816e-12,9
178,178,1.8055555555555555e-12,24
179,179,1.8171296296296297e-12,3
180,180,1.8171296296296297e-12,11
181,181,1.828703703703704e-12,3
182,182,1.8518518518518517e-12,3
183,183,1.863425925925926e-12,3
184,184,1.875e-12,3
185,185,1.886574074074074e-12,3
186,186,1.8981481481481483e-12,3
187,187,1.9097222222222222e-12,18
188,188,1.9097222222222222e-12,1
189,189,1.9097222222222222e-12,11
190,190,1.921296296296296e-12,3
191,191,1.921296296296296e-12,18
192,192,1.9328703703703705e-12,15
193,193,1.9328703703703705e-12,3
194,194,1.9444444444444445e-12,3
195,195,1.9444444444444445e-12,11
196,196,1.9560185185185184e-12,3
197,197,1.9675925925925928e-12,91
198,198,1.9675925925925928e-12,3
199,199,1.9791666666666667e-12,3
200,200,2.002314814814815e-12,2
201,201,2.002314814814815e-12,3
