,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,0.0,18
3,3,0.0,7
4,4,0.0,9
5,5,1.1574074074074074e-14,66
6,6,1.1574074074074074e-14,15
7,7,1.1574074074074074e-14,24
8,8,1.1574074074074074e-14,11
9,9,2.3148148148148147e-14,1
10,10,3.4722222222222224e-14,67
11,11,3.4722222222222224e-14,3
12,12,3.4722222222222224e-14,1
13,13,5.787037037037037e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,12
20,20,1.8518518518518518e-13,25
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,28
23,23,2.0833333333333332e-13,35
24,24,2.3148148148148146e-13,18
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,4
28,28,2.5462962962962965e-13,0
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,0
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,24
33,33,2.8935185185185184e-13,24
34,34,2.8935185185185184e-13,18
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,11
37,37,3.240740740740741e-13,4
38,38,3.240740740740741e-13,1
39,39,3.240740740740741e-13,11
40,40,3.587962962962963e-13,2
41,41,3.587962962962963e-13,76
42,42,3.587962962962963e-13,1
43,43,3.587962962962963e-13,50
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,18
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,61
48,48,4.1666666666666664e-13,1
49,49,4.629629629629629e-13,4
50,50,4.629629629629629e-13,0
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,4
54,54,4.745370370370371e-13,15
55,55,4.745370370370371e-13,18
56,56,4.745370370370371e-13,11
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,15
60,60,5.092592592592593e-13,1
61,61,5.092592592592593e-13,11
62,62,5.208333333333334e-13,5
63,63,5.208333333333334e-13,28
64,64,5.208333333333334e-13,15
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,12
67,67,5.324074074074074e-13,10
68,68,5.555555555555556e-13,1
69,69,5.671296296296296e-13,25
70,70,5.671296296296296e-13,1
71,71,6.018518518518519e-13,35
72,72,6.018518518518519e-13,1
73,73,6.018518518518519e-13,12
74,74,6.25e-13,3
75,75,6.25e-13,1
76,76,6.481481481481482e-13,3
77,77,6.481481481481482e-13,1
78,78,6.828703703703704e-13,61
79,79,6.828703703703704e-13,1
80,80,6.828703703703704e-13,19
81,81,6.944444444444444e-13,80
82,82,6.944444444444444e-13,11
83,83,7.175925925925926e-13,1
84,84,7.407407407407407e-13,1
85,85,7.407407407407407e-13,50
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,4
88,88,7.75462962962963e-13,2
89,89,7.75462962962963e-13,35
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,1
92,92,8.449074074074074e-13,25
93,93,8.449074074074074e-13,1
94,94,8.564814814814815e-13,1
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,15
98,98,9.14351851851852e-13,1
99,99,9.490740740740741e-13,3
100,100,9.722222222222222e-13,3
101,101,1.0069444444444445e-12,15
102,102,1.0069444444444445e-12,3
103,103,1.0069444444444445e-12,12
104,104,1.0185185185185186e-12,18
105,105,1.0185185185185186e-12,1
106,106,1.0185185185185186e-12,12
107,107,1.0532407407407406e-12,1
108,108,1.076388888888889e-12,35
109,109,1.076388888888889e-12,1
110,110,1.099537037037037e-12,18
111,111,1.1111111111111112e-12,0
112,112,1.1111111111111112e-12,1
113,113,1.1342592592592593e-12,1
114,114,1.1458333333333334e-12,1
115,115,1.1689814814814815e-12,5
116,116,1.1689814814814815e-12,35
117,117,1.1921296296296296e-12,25
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,1
120,120,1.238425925925926e-12,25
121,121,1.238425925925926e-12,3
122,122,1.238425925925926e-12,1
123,123,1.2847222222222222e-12,4
124,124,1.2962962962962963e-12,15
125,125,1.2962962962962963e-12,1
126,126,1.3194444444444444e-12,1
127,127,1.3310185185185185e-12,76
128,128,1.3310185185185185e-12,39
129,129,1.3310185185185185e-12,1
130,130,1.3425925925925927e-12,22
131,131,1.3425925925925927e-12,23
132,132,1.3425925925925927e-12,39
133,133,1.3657407407407408e-12,5
134,134,1.3773148148148147e-12,35
135,135,1.3773148148148147e-12,1
136,136,1.3888888888888889e-12,15
137,137,1.3888888888888889e-12,12
138,138,1.400462962962963e-12,4
139,139,1.400462962962963e-12,24
140,140,1.400462962962963e-12,1
141,141,1.412037037037037e-12,15
142,142,1.412037037037037e-12,1
143,143,1.4236111111111111e-12,18
144,144,1.4467592592592592e-12,13
145,145,1.4467592592592592e-12,1
146,146,1.4583333333333333e-12,15
147,147,1.4699074074074075e-12,3
148,148,1.4699074074074075e-12,35
149,149,1.4699074074074075e-12,1
150,150,1.4930555555555556e-12,106
151,151,1.5046296296296297e-12,25
152,152,1.5162037037037037e-12,12
153,153,1.5277777777777778e-12,0
154,154,1.5277777777777778e-12,1
155,155,1.5277777777777778e-12,12
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,2
158,158,1.5625e-12,35
159,159,1.5856481481481481e-12,2
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,1
162,162,1.6087962962962962e-12,12
163,163,1.6203703703703704e-12,5
164,164,1.6319444444444445e-12,62
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,3
167,167,1.6435185185185185e-12,35
168,168,1.6435185185185185e-12,1
169,169,1.6550925925925926e-12,1
170,170,1.6666666666666666e-12,32
171,171,1.6898148148148149e-12,15
172,172,1.6898148148148149e-12,1
173,173,1.7013888888888888e-12,2
174,174,1.736111111111111e-12,15
175,175,1.736111111111111e-12,1
176,176,1.7476851851851852e-12,32
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,3
179,179,1.7708333333333333e-12,45
180,180,1.7824074074074074e-12,29
181,181,1.7939814814814816e-12,25
182,182,1.7939814814814816e-12,10
183,183,1.8055555555555555e-12,0
184,184,1.8055555555555555e-12,1
185,185,1.8171296296296297e-12,1
186,186,1.8402777777777778e-12,1
187,187,1.8518518518518517e-12,1
188,188,1.863425925925926e-12,15
189,189,1.863425925925926e-12,1
190,190,1.886574074074074e-12,1
191,191,1.8981481481481483e-12,5
192,192,1.9097222222222222e-12,12
193,193,1.9328703703703705e-12,80
194,194,1.9328703703703705e-12,35
195,195,1.9444444444444445e-12,61
196,196,1.9444444444444445e-12,36
197,197,1.9444444444444445e-12,15
198,198,1.9444444444444445e-12,1
199,199,1.9560185185185184e-12,22
200,200,1.9675925925925928e-12,3
201,201,1.9791666666666667e-12,6
202,202,1.9907407407407406e-12,3
203,203,2.002314814814815e-12,18
