,Unnamed: 0,time,event
0,0,0.0,5
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,59
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,32
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,7
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,25
11,11,5.787037037037037e-14,18
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,11
14,14,6.944444444444445e-14,46
15,15,8.101851851851852e-14,3
16,16,8.101851851851852e-14,11
17,17,9.259259259259259e-14,18
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,15
20,20,1.0416666666666666e-13,13
21,21,1.0416666666666666e-13,19
22,22,1.1574074074074073e-13,1
23,23,1.1574074074074073e-13,11
24,24,1.2731481481481483e-13,18
25,25,1.5046296296296297e-13,55
26,26,1.736111111111111e-13,2
27,27,1.736111111111111e-13,18
28,28,1.8518518518518518e-13,18
29,29,1.9675925925925925e-13,3
30,30,1.9675925925925925e-13,18
31,31,2.1990740740740742e-13,36
32,32,2.1990740740740742e-13,24
33,33,2.1990740740740742e-13,1
34,34,2.5462962962962965e-13,4
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,36
37,37,2.662037037037037e-13,2
38,38,2.662037037037037e-13,3
39,39,2.662037037037037e-13,32
40,40,2.662037037037037e-13,18
41,41,2.777777777777778e-13,1
42,42,3.240740740740741e-13,32
43,43,3.240740740740741e-13,18
44,44,3.472222222222222e-13,15
45,45,3.472222222222222e-13,2
46,46,3.587962962962963e-13,18
47,47,3.7037037037037036e-13,15
48,48,3.7037037037037036e-13,18
49,49,3.935185185185185e-13,3
50,50,4.1666666666666664e-13,18
51,51,4.2824074074074074e-13,39
52,52,4.3981481481481483e-13,18
53,53,4.513888888888889e-13,11
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,2
57,57,5.208333333333334e-13,3
58,58,5.208333333333334e-13,18
59,59,5.324074074074074e-13,15
60,60,5.439814814814814e-13,4
61,61,5.439814814814814e-13,1
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,18
64,64,5.902777777777778e-13,4
65,65,5.902777777777778e-13,18
66,66,5.902777777777778e-13,11
67,67,6.018518518518519e-13,4
68,68,6.018518518518519e-13,15
69,69,6.018518518518519e-13,11
70,70,6.365740740740741e-13,2
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,15
73,73,6.597222222222222e-13,15
74,74,6.712962962962963e-13,18
75,75,6.944444444444444e-13,23
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,42
78,78,7.175925925925926e-13,42
79,79,7.407407407407407e-13,3
80,80,7.523148148148149e-13,15
81,81,7.523148148148149e-13,24
82,82,7.638888888888889e-13,2
83,83,7.75462962962963e-13,15
84,84,7.87037037037037e-13,4
85,85,7.986111111111111e-13,1
86,86,8.217592592592592e-13,11
87,87,8.333333333333333e-13,1
88,88,8.449074074074074e-13,3
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,15
91,91,8.680555555555555e-13,76
