,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,11
2,2,1.9675925925925925e-13,1
3,3,2.1990740740740742e-13,1
4,4,2.5462962962962965e-13,11
5,5,2.662037037037037e-13,1
6,6,2.777777777777778e-13,24
7,7,2.777777777777778e-13,1
8,8,2.8935185185185184e-13,1
9,9,3.472222222222222e-13,15
10,10,3.472222222222222e-13,1
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,28
13,13,3.7037037037037036e-13,11
14,14,3.8194444444444445e-13,1
15,15,4.629629629629629e-13,9
16,16,4.861111111111111e-13,15
17,17,5.092592592592593e-13,1
18,18,5.671296296296296e-13,25
19,19,5.671296296296296e-13,1
20,20,5.902777777777778e-13,15
21,21,5.902777777777778e-13,1
22,22,6.018518518518519e-13,1
23,23,6.365740740740741e-13,23
24,24,6.365740740740741e-13,3
25,25,6.365740740740741e-13,1
26,26,6.597222222222222e-13,11
27,27,6.828703703703704e-13,9
28,28,7.175925925925926e-13,1
29,29,7.291666666666667e-13,25
30,30,7.291666666666667e-13,1
31,31,7.75462962962963e-13,1
32,32,7.87037037037037e-13,11
33,33,7.986111111111111e-13,1
34,34,8.217592592592592e-13,23
35,35,8.796296296296297e-13,4
36,36,8.796296296296297e-13,11
37,37,8.912037037037037e-13,23
38,38,9.027777777777778e-13,3
39,39,9.027777777777778e-13,35
40,40,9.027777777777778e-13,9
41,41,9.027777777777778e-13,11
42,42,9.14351851851852e-13,1
43,43,9.490740740740741e-13,24
44,44,9.60648148148148e-13,1
45,45,9.722222222222222e-13,1
46,46,1.0300925925925926e-12,18
47,47,1.0416666666666667e-12,1
48,48,1.0532407407407406e-12,25
49,49,1.076388888888889e-12,36
50,50,1.076388888888889e-12,1
51,51,1.0879629629629629e-12,1
52,52,1.1111111111111112e-12,22
53,53,1.1111111111111112e-12,1
54,54,1.1226851851851851e-12,43
55,55,1.1458333333333334e-12,22
56,56,1.1458333333333334e-12,15
57,57,1.1574074074074074e-12,1
58,58,1.1689814814814815e-12,1
59,59,1.1689814814814815e-12,11
60,60,1.1805555555555557e-12,43
61,61,1.1921296296296296e-12,1
62,62,1.2037037037037037e-12,11
63,63,1.2152777777777777e-12,1
64,64,1.238425925925926e-12,3
65,65,1.238425925925926e-12,11
66,66,1.25e-12,1
67,67,1.2731481481481482e-12,11
68,68,1.2847222222222222e-12,11
69,69,1.3194444444444444e-12,23
70,70,1.3310185185185185e-12,1
71,71,1.3541666666666666e-12,4
72,72,1.3541666666666666e-12,25
73,73,1.3541666666666666e-12,23
74,74,1.3541666666666666e-12,24
75,75,1.3888888888888889e-12,1
76,76,1.400462962962963e-12,25
77,77,1.412037037037037e-12,48
78,78,1.412037037037037e-12,15
79,79,1.412037037037037e-12,11
80,80,1.4236111111111111e-12,25
81,81,1.4467592592592592e-12,1
82,82,1.4699074074074075e-12,1
83,83,1.4930555555555556e-12,11
84,84,1.5162037037037037e-12,18
85,85,1.5277777777777778e-12,11
86,86,1.5393518518518518e-12,11
87,87,1.550925925925926e-12,1
88,88,1.574074074074074e-12,4
89,89,1.574074074074074e-12,23
90,90,1.574074074074074e-12,1
91,91,1.574074074074074e-12,11
92,92,1.5856481481481481e-12,11
93,93,1.6203703703703704e-12,1
94,94,1.6319444444444445e-12,23
95,95,1.6898148148148149e-12,1
96,96,1.712962962962963e-12,1
97,97,1.7824074074074074e-12,20
98,98,1.7939814814814816e-12,1
99,99,1.8518518518518517e-12,1
100,100,1.8518518518518517e-12,12
101,101,1.8518518518518517e-12,11
102,102,1.863425925925926e-12,1
103,103,1.863425925925926e-12,11
104,104,1.875e-12,12
105,105,1.8981481481481483e-12,1
106,106,1.921296296296296e-12,24
107,107,1.921296296296296e-12,3
108,108,1.9328703703703705e-12,11
109,109,1.9444444444444445e-12,36
110,110,1.9675925925925928e-12,1
111,111,1.9791666666666667e-12,18
112,112,2.025462962962963e-12,4
113,113,2.0370370370370372e-12,23
114,114,2.048611111111111e-12,1
115,115,2.060185185185185e-12,25
116,116,2.071759259259259e-12,3
117,117,2.071759259259259e-12,1
118,118,2.0833333333333334e-12,1
119,119,2.1064814814814813e-12,9
120,120,2.1180555555555556e-12,1
