,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,61
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,22
9,9,4.6296296296296295e-14,18
10,10,6.944444444444445e-14,43
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,35
13,13,8.101851851851852e-14,18
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,24
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,11
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,15
21,21,1.6203703703703704e-13,11
22,22,2.3148148148148146e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.587962962962963e-13,1
25,25,4.050925925925926e-13,1
26,26,4.513888888888889e-13,1
27,27,4.861111111111111e-13,1
28,28,4.976851851851852e-13,1
29,29,5.324074074074074e-13,4
30,30,6.018518518518519e-13,3
31,31,6.365740740740741e-13,1
32,32,6.597222222222222e-13,1
33,33,6.828703703703704e-13,36
34,34,6.828703703703704e-13,15
35,35,6.944444444444444e-13,11
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,36
39,39,7.523148148148149e-13,1
40,40,7.75462962962963e-13,1
41,41,8.217592592592592e-13,34
42,42,8.217592592592592e-13,9
43,43,8.217592592592592e-13,10
44,44,8.564814814814815e-13,11
45,45,8.796296296296297e-13,10
46,46,9.14351851851852e-13,3
47,47,9.259259259259258e-13,1
48,48,9.490740740740741e-13,1
49,49,9.490740740740741e-13,11
50,50,9.722222222222222e-13,1
51,51,9.953703703703703e-13,4
52,52,9.953703703703703e-13,3
53,53,1.0069444444444445e-12,4
54,54,1.0532407407407406e-12,33
55,55,1.0532407407407406e-12,1
56,56,1.0648148148148148e-12,1
57,57,1.0879629629629629e-12,36
58,58,1.099537037037037e-12,20
59,59,1.1111111111111112e-12,1
60,60,1.1226851851851851e-12,82
61,61,1.1226851851851851e-12,2
62,62,1.1342592592592593e-12,11
63,63,1.1458333333333334e-12,33
64,64,1.1805555555555557e-12,4
65,65,1.1805555555555557e-12,43
66,66,1.1921296296296296e-12,1
67,67,1.2037037037037037e-12,1
68,68,1.2152777777777777e-12,1
69,69,1.2268518518518518e-12,1
70,70,1.238425925925926e-12,36
71,71,1.238425925925926e-12,1
72,72,1.238425925925926e-12,11
73,73,1.25e-12,1
74,74,1.25e-12,11
75,75,1.261574074074074e-12,16
76,76,1.261574074074074e-12,11
77,77,1.2731481481481482e-12,23
78,78,1.2731481481481482e-12,9
79,79,1.2847222222222222e-12,3
80,80,1.3078703703703705e-12,34
81,81,1.3078703703703705e-12,11
82,82,1.3194444444444444e-12,1
83,83,1.3425925925925927e-12,2
84,84,1.3425925925925927e-12,9
85,85,1.3541666666666666e-12,1
86,86,1.3541666666666666e-12,9
87,87,1.3657407407407408e-12,3
88,88,1.3773148148148147e-12,61
89,89,1.3773148148148147e-12,1
90,90,1.400462962962963e-12,3
91,91,1.412037037037037e-12,1
92,92,1.4236111111111111e-12,34
93,93,1.4236111111111111e-12,10
94,94,1.4351851851851853e-12,15
95,95,1.4467592592592592e-12,1
96,96,1.4930555555555556e-12,4
97,97,1.5277777777777778e-12,4
98,98,1.5625e-12,20
99,99,1.5625e-12,1
100,100,1.574074074074074e-12,1
101,101,1.6203703703703704e-12,3
102,102,1.6319444444444445e-12,34
103,103,1.6319444444444445e-12,1
104,104,1.6319444444444445e-12,11
105,105,1.6435185185185185e-12,1
106,106,1.6550925925925926e-12,20
107,107,1.7013888888888888e-12,11
108,108,1.7592592592592593e-12,1
109,109,1.7592592592592593e-12,9
110,110,1.7708333333333333e-12,3
111,111,1.7824074074074074e-12,1
112,112,1.7824074074074074e-12,11
113,113,1.7939814814814816e-12,1
114,114,1.8055555555555555e-12,11
115,115,1.8171296296296297e-12,24
116,116,1.828703703703704e-12,16
117,117,1.8518518518518517e-12,16
118,118,1.8518518518518517e-12,1
119,119,1.886574074074074e-12,9
120,120,1.886574074074074e-12,11
121,121,1.9097222222222222e-12,23
122,122,1.9097222222222222e-12,1
123,123,1.9097222222222222e-12,11
124,124,1.921296296296296e-12,82
125,125,1.921296296296296e-12,1
126,126,1.9328703703703705e-12,1
127,127,1.9328703703703705e-12,9
128,128,1.9328703703703705e-12,11
129,129,1.9791666666666667e-12,34
130,130,1.9907407407407406e-12,3
131,131,2.002314814814815e-12,16
132,132,2.002314814814815e-12,3
133,133,2.071759259259259e-12,16
134,134,2.071759259259259e-12,1
135,135,2.0949074074074074e-12,9
136,136,2.1064814814814813e-12,1
137,137,2.1180555555555556e-12,11
138,138,2.1296296296296296e-12,9
139,139,2.1296296296296296e-12,11
140,140,2.1412037037037035e-12,9
141,141,2.164351851851852e-12,16
142,142,2.1759259259259258e-12,3
143,143,2.1875e-12,3
144,144,2.1875e-12,1
145,145,2.199074074074074e-12,11
146,146,2.210648148148148e-12,1
147,147,2.210648148148148e-12,9
148,148,2.2453703703703702e-12,3
149,149,2.2569444444444446e-12,1
150,150,2.326388888888889e-12,2
151,151,2.326388888888889e-12,3
152,152,2.326388888888889e-12,1
153,153,2.349537037037037e-12,1
154,154,2.3611111111111113e-12,25
155,155,2.3726851851851852e-12,1
156,156,2.384259259259259e-12,3
157,157,2.384259259259259e-12,1
158,158,2.384259259259259e-12,9
159,159,2.395833333333333e-12,1
160,160,2.4074074074074075e-12,1
161,161,2.4305555555555554e-12,1
162,162,2.4305555555555554e-12,9
163,163,2.4421296296296297e-12,16
164,164,2.4537037037037037e-12,3
165,165,2.4537037037037037e-12,9
166,166,2.488425925925926e-12,3
167,167,2.488425925925926e-12,1
168,168,2.511574074074074e-12,1
169,169,2.5462962962962964e-12,4
170,170,2.5810185185185187e-12,3
171,171,2.5925925925925926e-12,3
172,172,2.7430555555555555e-12,3
173,173,2.7777777777777777e-12,24
174,174,2.7893518518518517e-12,2
175,175,2.8125e-12,16
176,176,2.8125e-12,1
177,177,2.9745370370370372e-12,16
178,178,3.0092592592592595e-12,16
179,179,3.0208333333333334e-12,43
180,180,3.0208333333333334e-12,3
181,181,3.0324074074074073e-12,3
182,182,3.0324074074074073e-12,9
183,183,3.0671296296296296e-12,1
184,184,3.090277777777778e-12,4
185,185,3.090277777777778e-12,1
186,186,3.101851851851852e-12,3
187,187,3.101851851851852e-12,1
188,188,3.1134259259259258e-12,43
189,189,3.1134259259259258e-12,36
190,190,3.136574074074074e-12,25
191,191,3.148148148148148e-12,1
192,192,3.1597222222222224e-12,1
193,193,3.1712962962962963e-12,11
194,194,3.1944444444444446e-12,1
195,195,3.2060185185185185e-12,24
196,196,3.2175925925925925e-12,1
197,197,3.229166666666667e-12,1
198,198,3.2407407407407408e-12,1
199,199,3.2523148148148147e-12,16
200,200,3.275462962962963e-12,25
201,201,3.2986111111111113e-12,4
202,202,3.2986111111111113e-12,1
203,203,3.321759259259259e-12,34
204,204,3.321759259259259e-12,4
205,205,3.321759259259259e-12,1
206,206,3.333333333333333e-12,36
207,207,3.333333333333333e-12,3
208,208,3.333333333333333e-12,9
209,209,3.333333333333333e-12,10
210,210,3.3449074074074075e-12,4
211,211,3.3449074074074075e-12,1
212,212,3.3564814814814814e-12,1
213,213,3.3796296296296297e-12,4
214,214,3.3796296296296297e-12,25
215,215,3.3796296296296297e-12,35
216,216,3.3796296296296297e-12,1
217,217,3.3912037037037037e-12,1
218,218,3.4027777777777776e-12,34
219,219,3.4027777777777776e-12,4
220,220,3.4027777777777776e-12,11
221,221,3.414351851851852e-12,1
222,222,3.425925925925926e-12,1
223,223,3.449074074074074e-12,9
224,224,3.460648148148148e-12,25
225,225,3.4953703703703704e-12,36
226,226,3.4953703703703704e-12,1
227,227,3.5069444444444443e-12,1
228,228,3.5069444444444443e-12,9
229,229,3.5185185185185187e-12,3
230,230,3.5185185185185187e-12,1
231,231,3.5300925925925926e-12,1
232,232,3.5416666666666666e-12,3
233,233,3.553240740740741e-12,4
234,234,3.553240740740741e-12,1
235,235,3.587962962962963e-12,4
236,236,3.587962962962963e-12,20
237,237,3.587962962962963e-12,1
238,238,3.599537037037037e-12,1
239,239,3.599537037037037e-12,11
240,240,3.611111111111111e-12,16
241,241,3.611111111111111e-12,1
242,242,3.6226851851851854e-12,9
243,243,3.645833333333334e-12,1
244,244,3.6689814814814816e-12,1
245,245,3.6805555555555555e-12,1
