,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,1.1574074074074074e-14,1
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,91
5,5,9.259259259259259e-14,3
6,6,1.1574074074074073e-13,15
7,7,1.2731481481481483e-13,28
8,8,1.2731481481481483e-13,25
9,9,1.2731481481481483e-13,82
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,18
15,15,1.6203703703703704e-13,28
16,16,1.6203703703703704e-13,15
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,35
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.8518518518518518e-13,15
22,22,1.8518518518518518e-13,9
23,23,2.0833333333333332e-13,15
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,2
26,26,2.3148148148148146e-13,3
27,27,2.5462962962962965e-13,15
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,15
30,30,2.777777777777778e-13,15
31,31,2.8935185185185184e-13,15
32,32,3.0092592592592594e-13,34
33,33,3.0092592592592594e-13,15
34,34,3.125e-13,3
35,35,3.240740740740741e-13,0
36,36,3.240740740740741e-13,22
37,37,3.240740740740741e-13,15
38,38,3.240740740740741e-13,11
39,39,3.3564814814814817e-13,25
40,40,3.3564814814814817e-13,15
41,41,3.587962962962963e-13,15
42,42,3.587962962962963e-13,9
43,43,4.050925925925926e-13,2
44,44,4.2824074074074074e-13,91
45,45,4.2824074074074074e-13,9
46,46,4.2824074074074074e-13,11
47,47,4.3981481481481483e-13,22
48,48,4.3981481481481483e-13,3
49,49,4.513888888888889e-13,3
50,50,4.513888888888889e-13,9
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,2
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,15
55,55,4.861111111111111e-13,34
56,56,4.861111111111111e-13,28
57,57,4.861111111111111e-13,1
58,58,4.861111111111111e-13,11
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,2
61,61,5.208333333333334e-13,9
62,62,5.208333333333334e-13,11
63,63,5.439814814814814e-13,29
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,15
67,67,5.902777777777778e-13,58
68,68,5.902777777777778e-13,54
69,69,6.25e-13,2
70,70,6.365740740740741e-13,55
71,71,6.481481481481482e-13,55
72,72,6.597222222222222e-13,1
73,73,6.597222222222222e-13,11
74,74,6.712962962962963e-13,1
75,75,6.712962962962963e-13,11
76,76,7.060185185185185e-13,31
77,77,7.060185185185185e-13,2
78,78,7.060185185185185e-13,3
79,79,7.175925925925926e-13,24
80,80,7.175925925925926e-13,9
