,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,9
2,2,1.1574074074074074e-14,39
3,3,3.4722222222222224e-14,28
4,4,3.4722222222222224e-14,76
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,8
7,7,5.787037037037037e-14,3
8,8,1.0416666666666666e-13,55
9,9,1.1574074074074073e-13,4
10,10,1.2731481481481483e-13,46
11,11,1.5046296296296297e-13,57
12,12,1.5046296296296297e-13,67
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.662037037037037e-13,64
16,16,3.3564814814814817e-13,5
17,17,3.3564814814814817e-13,1
18,18,3.7037037037037036e-13,21
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,4
21,21,3.8194444444444445e-13,15
22,22,3.935185185185185e-13,18
23,23,4.050925925925926e-13,4
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,4
26,26,4.1666666666666664e-13,3
27,27,4.2824074074074074e-13,29
28,28,4.2824074074074074e-13,76
29,29,4.2824074074074074e-13,58
30,30,4.2824074074074074e-13,3
31,31,4.3981481481481483e-13,22
32,32,4.745370370370371e-13,39
33,33,4.745370370370371e-13,1
34,34,4.745370370370371e-13,11
35,35,5.208333333333334e-13,28
36,36,5.439814814814814e-13,28
37,37,5.555555555555556e-13,24
38,38,5.555555555555556e-13,39
39,39,5.787037037037037e-13,1
40,40,6.134259259259259e-13,48
41,41,6.134259259259259e-13,15
42,42,6.134259259259259e-13,1
43,43,6.25e-13,39
44,44,6.25e-13,18
45,45,6.25e-13,9
46,46,6.365740740740741e-13,1
47,47,6.365740740740741e-13,9
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,20
50,50,6.712962962962963e-13,2
51,51,7.175925925925926e-13,46
52,52,7.175925925925926e-13,1
53,53,7.175925925925926e-13,11
54,54,7.291666666666667e-13,4
55,55,7.75462962962963e-13,79
56,56,7.87037037037037e-13,1
57,57,7.986111111111111e-13,3
58,58,8.101851851851852e-13,20
59,59,8.217592592592592e-13,18
60,60,8.449074074074074e-13,21
61,61,8.564814814814815e-13,3
62,62,8.796296296296297e-13,4
63,63,9.027777777777778e-13,28
64,64,9.14351851851852e-13,21
65,65,9.14351851851852e-13,3
66,66,9.14351851851852e-13,1
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,4
69,69,9.259259259259258e-13,137
70,70,9.490740740740741e-13,76
71,71,9.60648148148148e-13,2
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,77
74,74,9.722222222222222e-13,40
75,75,9.953703703703703e-13,1
76,76,1.0069444444444445e-12,64
77,77,1.0185185185185186e-12,64
78,78,1.0300925925925926e-12,43
79,79,1.0300925925925926e-12,1
80,80,1.0416666666666667e-12,43
81,81,1.0416666666666667e-12,39
82,82,1.0416666666666667e-12,9
83,83,1.0416666666666667e-12,11
84,84,1.0532407407407406e-12,79
85,85,1.0648148148148148e-12,4
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1342592592592593e-12,3
90,90,1.1458333333333334e-12,5
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,4
93,93,1.1574074074074074e-12,3
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,3
96,96,1.2037037037037037e-12,3
97,97,1.2037037037037037e-12,1
98,98,1.238425925925926e-12,64
99,99,1.25e-12,1
