,Unnamed: 0,time,event
0,0,0.0,36
1,1,2.3148148148148147e-14,87
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,25
6,6,1.2731481481481483e-13,11
7,7,3.240740740740741e-13,22
8,8,4.2824074074074074e-13,15
9,9,4.513888888888889e-13,9
10,10,4.629629629629629e-13,2
11,11,4.745370370370371e-13,34
12,12,4.745370370370371e-13,9
13,13,4.745370370370371e-13,11
14,14,4.861111111111111e-13,25
15,15,4.976851851851852e-13,25
16,16,4.976851851851852e-13,1
17,17,4.976851851851852e-13,10
18,18,5.208333333333334e-13,58
19,19,5.439814814814814e-13,28
20,20,5.439814814814814e-13,25
21,21,7.407407407407407e-13,1
22,22,7.523148148148149e-13,46
23,23,7.523148148148149e-13,15
24,24,7.523148148148149e-13,24
25,25,7.523148148148149e-13,11
26,26,7.523148148148149e-13,10
27,27,7.638888888888889e-13,34
28,28,7.638888888888889e-13,46
29,29,7.638888888888889e-13,15
30,30,7.638888888888889e-13,2
31,31,7.638888888888889e-13,24
32,32,7.638888888888889e-13,1
33,33,7.638888888888889e-13,11
34,34,7.75462962962963e-13,4
35,35,7.75462962962963e-13,25
36,36,7.87037037037037e-13,25
37,37,7.986111111111111e-13,1
38,38,8.101851851851852e-13,15
39,39,8.101851851851852e-13,9
40,40,8.333333333333333e-13,25
41,41,8.449074074074074e-13,15
42,42,8.564814814814815e-13,3
43,43,8.912037037037037e-13,16
44,44,9.027777777777778e-13,16
45,45,9.259259259259258e-13,29
46,46,9.259259259259258e-13,58
47,47,9.722222222222222e-13,1
48,48,1.0069444444444445e-12,2
49,49,1.099537037037037e-12,25
50,50,1.1226851851851851e-12,25
51,51,1.1574074074074074e-12,36
52,52,1.1805555555555557e-12,1
53,53,1.1921296296296296e-12,9
54,54,1.2152777777777777e-12,28
55,55,1.2268518518518518e-12,1
56,56,1.25e-12,1
57,57,1.2731481481481482e-12,16
58,58,1.3657407407407408e-12,1
59,59,1.3888888888888889e-12,25
60,60,1.3888888888888889e-12,1
61,61,1.412037037037037e-12,25
62,62,1.4236111111111111e-12,14
63,63,1.4236111111111111e-12,2
64,64,1.4351851851851853e-12,1
65,65,1.4583333333333333e-12,1
66,66,1.4583333333333333e-12,11
67,67,1.4699074074074075e-12,25
68,68,1.4699074074074075e-12,24
69,69,1.4814814814814814e-12,58
70,70,1.5046296296296297e-12,1
71,71,1.5393518518518518e-12,11
72,72,1.5625e-12,78
73,73,1.5625e-12,1
74,74,1.5856481481481481e-12,28
75,75,1.5856481481481481e-12,2
76,76,1.5856481481481481e-12,23
77,77,1.5856481481481481e-12,78
78,78,1.5856481481481481e-12,1
79,79,1.6087962962962962e-12,2
80,80,1.6087962962962962e-12,78
81,81,1.7592592592592593e-12,78
82,82,1.7824074074074074e-12,28
83,83,1.7939814814814816e-12,109
84,84,1.8055555555555555e-12,25
85,85,1.8055555555555555e-12,82
86,86,1.8171296296296297e-12,82
87,87,1.8171296296296297e-12,78
88,88,1.828703703703704e-12,25
89,89,1.828703703703704e-12,1
90,90,1.8402777777777778e-12,16
91,91,1.8402777777777778e-12,1
92,92,1.9328703703703705e-12,25
93,93,1.9560185185185184e-12,28
94,94,1.9675925925925928e-12,1
95,95,2.025462962962963e-12,16
96,96,2.025462962962963e-12,1
97,97,2.0370370370370372e-12,25
98,98,2.0370370370370372e-12,1
99,99,2.048611111111111e-12,25
100,100,2.048611111111111e-12,1
101,101,2.060185185185185e-12,25
102,102,2.060185185185185e-12,1
103,103,2.071759259259259e-12,58
104,104,2.1064814814814813e-12,58
105,105,2.152777777777778e-12,25
106,106,2.152777777777778e-12,2
107,107,2.152777777777778e-12,1
108,108,2.164351851851852e-12,28
109,109,2.164351851851852e-12,0
110,110,2.164351851851852e-12,55
111,111,2.164351851851852e-12,1
112,112,2.1759259259259258e-12,15
113,113,2.1875e-12,25
114,114,2.1875e-12,1
115,115,2.199074074074074e-12,25
116,116,2.2569444444444446e-12,2
117,117,2.2685185185185185e-12,1
118,118,2.2800925925925925e-12,2
119,119,2.2800925925925925e-12,11
120,120,2.326388888888889e-12,2
121,121,2.349537037037037e-12,11
122,122,2.3611111111111113e-12,1
123,123,2.3726851851851852e-12,25
124,124,2.3726851851851852e-12,82
125,125,2.384259259259259e-12,25
126,126,2.384259259259259e-12,2
127,127,2.395833333333333e-12,11
128,128,2.4074074074074075e-12,29
129,129,2.4189814814814814e-12,11
130,130,2.4421296296296297e-12,11
131,131,2.488425925925926e-12,1
132,132,2.523148148148148e-12,1
133,133,2.534722222222222e-12,2
134,134,2.534722222222222e-12,58
135,135,2.5578703703703704e-12,11
136,136,2.5694444444444443e-12,11
137,137,2.5810185185185187e-12,11
138,138,2.5925925925925926e-12,1
139,139,2.5925925925925926e-12,11
140,140,2.615740740740741e-12,25
141,141,2.615740740740741e-12,1
142,142,2.615740740740741e-12,11
143,143,2.627314814814815e-12,34
144,144,2.6388888888888888e-12,109
145,145,2.6388888888888888e-12,46
