,Unnamed: 0,time,event
0,0,0.0,22
1,1,1.1574074074074074e-14,4
2,2,5.787037037037037e-14,3
3,3,1.2731481481481483e-13,1
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,1
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,11
10,10,2.5462962962962965e-13,1
11,11,2.662037037037037e-13,3
12,12,2.777777777777778e-13,3
13,13,3.7037037037037036e-13,48
14,14,3.7037037037037036e-13,22
15,15,3.7037037037037036e-13,1
16,16,4.1666666666666664e-13,1
17,17,4.3981481481481483e-13,1
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,3
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,57
23,23,5.092592592592593e-13,1
24,24,6.018518518518519e-13,3
25,25,6.481481481481482e-13,1
26,26,7.291666666666667e-13,1
27,27,7.407407407407407e-13,1
28,28,7.638888888888889e-13,1
29,29,7.638888888888889e-13,11
30,30,7.75462962962963e-13,1
31,31,7.87037037037037e-13,2
32,32,8.101851851851852e-13,1
33,33,8.333333333333333e-13,1
34,34,8.912037037037037e-13,1
35,35,9.027777777777778e-13,1
36,36,9.14351851851852e-13,11
37,37,9.375e-13,1
38,38,9.490740740740741e-13,25
39,39,9.490740740740741e-13,3
40,40,9.722222222222222e-13,1
41,41,1.0069444444444445e-12,9
42,42,1.0069444444444445e-12,11
43,43,1.0185185185185186e-12,1
44,44,1.0300925925925926e-12,26
45,45,1.0532407407407406e-12,1
46,46,1.0648148148148148e-12,11
47,47,1.0879629629629629e-12,1
48,48,1.099537037037037e-12,25
49,49,1.099537037037037e-12,1
50,50,1.099537037037037e-12,11
51,51,1.1111111111111112e-12,25
52,52,1.1342592592592593e-12,25
53,53,1.1458333333333334e-12,25
54,54,1.1574074074074074e-12,25
55,55,1.1574074074074074e-12,11
56,56,1.1689814814814815e-12,25
57,57,1.1805555555555557e-12,25
58,58,1.1805555555555557e-12,1
59,59,1.1805555555555557e-12,11
60,60,1.1921296296296296e-12,25
61,61,1.2152777777777777e-12,25
62,62,1.2152777777777777e-12,24
63,63,1.2152777777777777e-12,11
64,64,1.2268518518518518e-12,25
65,65,1.238425925925926e-12,25
66,66,1.238425925925926e-12,1
67,67,1.238425925925926e-12,11
68,68,1.25e-12,25
69,69,1.25e-12,3
70,70,1.25e-12,1
71,71,1.2847222222222222e-12,22
72,72,1.3078703703703705e-12,3
73,73,1.3194444444444444e-12,25
74,74,1.3194444444444444e-12,11
75,75,1.3541666666666666e-12,3
76,76,1.400462962962963e-12,4
77,77,1.412037037037037e-12,11
78,78,1.4236111111111111e-12,25
79,79,1.4351851851851853e-12,1
80,80,1.4583333333333333e-12,25
81,81,1.4583333333333333e-12,1
82,82,1.4699074074074075e-12,25
83,83,1.5162037037037037e-12,25
84,84,1.550925925925926e-12,25
85,85,1.550925925925926e-12,18
86,86,1.5625e-12,1
87,87,1.574074074074074e-12,3
88,88,1.5856481481481481e-12,21
89,89,1.5856481481481481e-12,18
90,90,1.5856481481481481e-12,11
91,91,1.5972222222222223e-12,25
92,92,1.6203703703703704e-12,25
93,93,1.6319444444444445e-12,1
94,94,1.6435185185185185e-12,3
95,95,1.6435185185185185e-12,26
96,96,1.6550925925925926e-12,1
97,97,1.6666666666666666e-12,25
98,98,1.6666666666666666e-12,3
99,99,1.7013888888888888e-12,25
100,100,1.712962962962963e-12,1
101,101,1.712962962962963e-12,11
102,102,1.724537037037037e-12,1
103,103,1.736111111111111e-12,25
104,104,1.736111111111111e-12,11
105,105,1.7476851851851852e-12,1
106,106,1.7476851851851852e-12,7
107,107,1.7592592592592593e-12,26
108,108,1.7939814814814816e-12,25
109,109,1.7939814814814816e-12,1
110,110,1.8055555555555555e-12,1
111,111,1.828703703703704e-12,3
112,112,1.828703703703704e-12,1
113,113,1.863425925925926e-12,1
114,114,1.886574074074074e-12,18
115,115,1.9328703703703705e-12,1
116,116,1.9791666666666667e-12,3
117,117,1.9907407407407406e-12,25
118,118,1.9907407407407406e-12,1
119,119,2.013888888888889e-12,3
120,120,2.025462962962963e-12,1
121,121,2.0370370370370372e-12,1
122,122,2.048611111111111e-12,1
123,123,2.071759259259259e-12,1
124,124,2.1064814814814813e-12,1
125,125,2.1296296296296296e-12,25
126,126,2.1296296296296296e-12,1
127,127,2.1296296296296296e-12,11
128,128,2.1412037037037035e-12,25
129,129,2.1412037037037035e-12,1
130,130,2.152777777777778e-12,25
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,3
133,133,2.1875e-12,4
134,134,2.1875e-12,25
135,135,2.2222222222222224e-12,1
136,136,2.2569444444444446e-12,1
137,137,2.3148148148148147e-12,1
138,138,2.337962962962963e-12,3
139,139,2.349537037037037e-12,1
140,140,2.3611111111111113e-12,25
141,141,2.3726851851851852e-12,25
142,142,2.384259259259259e-12,25
143,143,2.384259259259259e-12,3
144,144,2.395833333333333e-12,36
145,145,2.395833333333333e-12,25
146,146,2.395833333333333e-12,1
147,147,2.4189814814814814e-12,43
148,148,2.4189814814814814e-12,11
149,149,2.4421296296296297e-12,68
150,150,2.4421296296296297e-12,25
151,151,2.4537037037037037e-12,25
152,152,2.4537037037037037e-12,24
153,153,2.4537037037037037e-12,1
154,154,2.4652777777777776e-12,25
155,155,2.4652777777777776e-12,1
156,156,2.476851851851852e-12,25
157,157,2.476851851851852e-12,1
158,158,2.5e-12,43
159,159,2.511574074074074e-12,25
160,160,2.511574074074074e-12,1
161,161,2.523148148148148e-12,36
162,162,2.523148148148148e-12,25
