,Unnamed: 0,time,event
200,200,1.9791666666666667e-12,4
201,201,1.9791666666666667e-12,1
202,202,1.9907407407407406e-12,3
203,203,1.9907407407407406e-12,35
204,204,1.9907407407407406e-12,1
205,205,2.013888888888889e-12,16
206,206,2.0370370370370372e-12,1
207,207,2.048611111111111e-12,1
208,208,2.1180555555555556e-12,4
209,209,2.1180555555555556e-12,3
210,210,2.1180555555555556e-12,1
211,211,2.1180555555555556e-12,12
212,212,2.1296296296296296e-12,16
213,213,2.1296296296296296e-12,1
214,214,2.1296296296296296e-12,11
215,215,2.1412037037037035e-12,1
216,216,2.152777777777778e-12,1
217,217,2.1875e-12,1
218,218,2.2685185185185185e-12,1
219,219,2.2800925925925925e-12,1
220,220,2.291666666666667e-12,1
221,221,2.3032407407407408e-12,12
222,222,2.326388888888889e-12,4
223,223,2.326388888888889e-12,1
224,224,2.349537037037037e-12,31
225,225,2.349537037037037e-12,3
226,226,2.349537037037037e-12,1
227,227,2.349537037037037e-12,8
228,228,2.349537037037037e-12,11
229,229,2.3611111111111113e-12,1
230,230,2.3726851851851852e-12,1
231,231,2.3726851851851852e-12,12
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,4
234,234,2.395833333333333e-12,1
235,235,2.395833333333333e-12,11
236,236,2.4074074074074075e-12,1
237,237,2.4189814814814814e-12,1
238,238,2.4305555555555554e-12,1
239,239,2.4305555555555554e-12,12
240,240,2.4421296296296297e-12,1
241,241,2.4652777777777776e-12,3
242,242,2.488425925925926e-12,3
243,243,2.511574074074074e-12,24
244,244,2.511574074074074e-12,1
245,245,2.511574074074074e-12,11
246,246,2.523148148148148e-12,1
247,247,2.523148148148148e-12,11
248,248,2.534722222222222e-12,1
249,249,2.534722222222222e-12,8
250,250,2.534722222222222e-12,12
251,251,2.534722222222222e-12,9
252,252,2.5462962962962964e-12,4
253,253,2.5462962962962964e-12,1
254,254,2.5462962962962964e-12,11
255,255,2.5578703703703704e-12,1
256,256,2.5810185185185187e-12,4
257,257,2.5810185185185187e-12,2
258,258,2.5810185185185187e-12,1
259,259,2.5810185185185187e-12,11
260,260,2.5925925925925926e-12,25
261,261,2.5925925925925926e-12,1
262,262,2.6041666666666666e-12,9
263,263,2.627314814814815e-12,2
264,264,2.627314814814815e-12,9
265,265,2.650462962962963e-12,3
266,266,2.662037037037037e-12,4
267,267,2.662037037037037e-12,1
268,268,2.673611111111111e-12,1
269,269,2.6851851851851854e-12,1
270,270,2.6967592592592593e-12,55
271,271,2.7083333333333333e-12,3
272,272,2.7083333333333333e-12,1
273,273,2.7199074074074072e-12,11
274,274,2.7430555555555555e-12,1
275,275,2.7430555555555555e-12,11
276,276,2.7546296296296295e-12,80
277,277,2.766203703703704e-12,4
278,278,2.766203703703704e-12,1
279,279,2.766203703703704e-12,11
280,280,2.7777777777777777e-12,25
281,281,2.7777777777777777e-12,1
282,282,2.7893518518518517e-12,1
283,283,2.800925925925926e-12,1
284,284,2.824074074074074e-12,12
285,285,2.8356481481481483e-12,3
286,286,2.8356481481481483e-12,1
287,287,2.8472222222222222e-12,1
288,288,2.858796296296296e-12,25
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,25
291,291,2.8819444444444445e-12,1
292,292,2.8935185185185184e-12,1
293,293,2.8935185185185184e-12,11
294,294,2.9050925925925927e-12,15
295,295,2.9050925925925927e-12,11
296,296,2.9166666666666667e-12,25
297,297,2.9166666666666667e-12,15
298,298,2.9166666666666667e-12,1
299,299,2.9282407407407406e-12,25
300,300,2.9282407407407406e-12,1
301,301,2.9282407407407406e-12,12
302,302,2.939814814814815e-12,25
303,303,2.939814814814815e-12,1
304,304,2.951388888888889e-12,1
305,305,2.951388888888889e-12,12
306,306,2.962962962962963e-12,25
307,307,2.962962962962963e-12,3
308,308,2.962962962962963e-12,1
309,309,2.9745370370370372e-12,15
310,310,2.9745370370370372e-12,1
311,311,2.986111111111111e-12,31
312,312,2.986111111111111e-12,12
313,313,2.986111111111111e-12,11
314,314,2.997685185185185e-12,4
315,315,2.997685185185185e-12,3
316,316,2.997685185185185e-12,1
317,317,3.0092592592592595e-12,36
318,318,3.0092592592592595e-12,25
319,319,3.0092592592592595e-12,1
320,320,3.0208333333333334e-12,4
321,321,3.0208333333333334e-12,25
322,322,3.0208333333333334e-12,1
323,323,3.0208333333333334e-12,12
324,324,3.0324074074074073e-12,4
325,325,3.0324074074074073e-12,25
326,326,3.0324074074074073e-12,1
327,327,3.0439814814814813e-12,25
328,328,3.0439814814814813e-12,1
329,329,3.0671296296296296e-12,25
330,330,3.0671296296296296e-12,1
331,331,3.0671296296296296e-12,11
332,332,3.0787037037037035e-12,25
333,333,3.0787037037037035e-12,16
334,334,3.0787037037037035e-12,1
335,335,3.0787037037037035e-12,30
336,336,3.0787037037037035e-12,12
337,337,3.0787037037037035e-12,11
338,338,3.090277777777778e-12,25
339,339,3.090277777777778e-12,16
340,340,3.090277777777778e-12,1
341,341,3.101851851851852e-12,25
342,342,3.101851851851852e-12,3
343,343,3.1134259259259258e-12,25
344,344,3.1134259259259258e-12,1
345,345,3.125e-12,25
346,346,3.125e-12,24
347,347,3.125e-12,26
348,348,3.125e-12,1
349,349,3.125e-12,11
350,350,3.148148148148148e-12,31
351,351,3.148148148148148e-12,24
352,352,3.148148148148148e-12,18
353,353,3.148148148148148e-12,1
354,354,3.148148148148148e-12,30
355,355,3.148148148148148e-12,12
356,356,3.148148148148148e-12,11
357,357,3.1597222222222224e-12,4
358,358,3.1597222222222224e-12,25
359,359,3.1597222222222224e-12,1
360,360,3.1712962962962963e-12,4
361,361,3.1712962962962963e-12,11
362,362,3.1828703703703702e-12,25
363,363,3.1828703703703702e-12,15
364,364,3.1828703703703702e-12,12
365,365,3.1828703703703702e-12,11
366,366,3.1944444444444446e-12,25
367,367,3.1944444444444446e-12,15
368,368,3.1944444444444446e-12,1
369,369,3.2060185185185185e-12,1
370,370,3.2175925925925925e-12,2
371,371,3.229166666666667e-12,25
372,372,3.229166666666667e-12,1
373,373,3.229166666666667e-12,11
374,374,3.2407407407407408e-12,16
375,375,3.2407407407407408e-12,1
376,376,3.2523148148148147e-12,1
377,377,3.2523148148148147e-12,12
378,378,3.263888888888889e-12,1
379,379,3.287037037037037e-12,1
380,380,3.287037037037037e-12,9
381,381,3.2986111111111113e-12,25
382,382,3.2986111111111113e-12,1
383,383,3.2986111111111113e-12,12
384,384,3.2986111111111113e-12,11
385,385,3.3101851851851852e-12,1
386,386,3.3101851851851852e-12,12
387,387,3.3101851851851852e-12,11
388,388,3.321759259259259e-12,4
389,389,3.321759259259259e-12,25
390,390,3.321759259259259e-12,11
391,391,3.333333333333333e-12,25
392,392,3.333333333333333e-12,3
393,393,3.333333333333333e-12,1
394,394,3.3449074074074075e-12,25
395,395,3.3449074074074075e-12,1
396,396,3.3564814814814814e-12,1
397,397,3.3680555555555554e-12,25
398,398,3.3680555555555554e-12,1
399,399,3.3680555555555554e-12,11
400,400,3.3796296296296297e-12,1
401,401,3.3796296296296297e-12,11
402,402,3.414351851851852e-12,25
403,403,3.414351851851852e-12,1
404,404,3.425925925925926e-12,31
405,405,3.425925925925926e-12,25
406,406,3.425925925925926e-12,1
407,407,3.4375e-12,25
408,408,3.4375e-12,1
409,409,3.449074074074074e-12,12
410,410,3.5069444444444443e-12,25
411,411,3.5185185185185187e-12,1
412,412,3.5300925925925926e-12,4
413,413,3.5300925925925926e-12,25
414,414,3.5300925925925926e-12,30
415,415,3.5300925925925926e-12,12
416,416,3.5416666666666666e-12,31
417,417,3.5416666666666666e-12,1
418,418,3.5416666666666666e-12,12
419,419,3.553240740740741e-12,15
420,420,3.553240740740741e-12,1
421,421,3.5763888888888888e-12,25
422,422,3.5763888888888888e-12,3
423,423,3.5763888888888888e-12,1
424,424,3.587962962962963e-12,25
425,425,3.587962962962963e-12,1
426,426,3.599537037037037e-12,1
427,427,3.611111111111111e-12,25
428,428,3.611111111111111e-12,1
429,429,3.611111111111111e-12,11
430,430,3.645833333333334e-12,25
431,431,3.6689814814814816e-12,25
432,432,3.6805555555555555e-12,1
433,433,3.6805555555555555e-12,12
434,434,3.6921296296296294e-12,3
435,435,3.6921296296296294e-12,1
436,436,3.6921296296296294e-12,11
437,437,3.703703703703703e-12,1
438,438,3.715277777777778e-12,11
439,439,3.726851851851852e-12,1
440,440,3.738425925925926e-12,25
441,441,3.738425925925926e-12,3
442,442,3.738425925925926e-12,1
443,443,3.75e-12,1
444,444,3.75e-12,11
445,445,3.761574074074074e-12,25
446,446,3.773148148148148e-12,25
447,447,3.8078703703703705e-12,25
448,448,3.8078703703703705e-12,163
449,449,3.8078703703703705e-12,1
450,450,3.8194444444444444e-12,1
451,451,3.831018518518518e-12,25
452,452,3.831018518518518e-12,1
453,453,3.831018518518518e-12,11
454,454,3.842592592592592e-12,25
455,455,3.842592592592592e-12,1
456,456,3.854166666666666e-12,4
457,457,3.854166666666666e-12,25
458,458,3.854166666666666e-12,1
459,459,3.854166666666666e-12,52
460,460,3.854166666666666e-12,12
461,461,3.854166666666666e-12,11
462,462,3.877314814814815e-12,25
463,463,3.877314814814815e-12,12
464,464,3.877314814814815e-12,11
465,465,3.888888888888889e-12,3
466,466,3.888888888888889e-12,1
467,467,3.900462962962963e-12,1
468,468,3.900462962962963e-12,12
469,469,3.912037037037037e-12,25
470,470,3.912037037037037e-12,1
471,471,3.923611111111111e-12,25
472,472,3.923611111111111e-12,1
473,473,3.9351851851851855e-12,25
474,474,3.9351851851851855e-12,1
475,475,3.9467592592592595e-12,11
476,476,3.958333333333333e-12,25
477,477,3.958333333333333e-12,1
478,478,3.981481481481481e-12,1
479,479,3.981481481481481e-12,12
480,480,3.993055555555555e-12,28
481,481,3.993055555555555e-12,25
482,482,3.993055555555555e-12,3
483,483,3.993055555555555e-12,1
484,484,4.00462962962963e-12,4
485,485,4.00462962962963e-12,25
486,486,4.00462962962963e-12,1
487,487,4.00462962962963e-12,11
488,488,4.016203703703704e-12,28
489,489,4.016203703703704e-12,25
490,490,4.016203703703704e-12,23
491,491,4.016203703703704e-12,11
492,492,4.027777777777778e-12,18
493,493,4.027777777777778e-12,1
494,494,4.027777777777778e-12,12
495,495,4.027777777777778e-12,11
496,496,4.050925925925926e-12,25
497,497,4.050925925925926e-12,1
498,498,4.0625e-12,25
499,499,4.0625e-12,3
500,500,4.0625e-12,1
501,501,4.0740740740740745e-12,4
502,502,4.0740740740740745e-12,1
503,503,4.0740740740740745e-12,12
504,504,4.085648148148148e-12,25
505,505,4.085648148148148e-12,1
506,506,4.097222222222222e-12,25
507,507,4.108796296296296e-12,25
508,508,4.131944444444444e-12,25
509,509,4.143518518518518e-12,1
510,510,4.155092592592593e-12,20
511,511,4.155092592592593e-12,25
512,512,4.155092592592593e-12,1
513,513,4.166666666666667e-12,80
514,514,4.166666666666667e-12,28
515,515,4.166666666666667e-12,25
516,516,4.166666666666667e-12,39
517,517,4.166666666666667e-12,62
518,518,4.166666666666667e-12,1
519,519,4.166666666666667e-12,12
520,520,4.178240740740741e-12,25
521,521,4.178240740740741e-12,1
522,522,4.201388888888889e-12,1
523,523,4.2129629629629626e-12,15
524,524,4.2129629629629626e-12,13
525,525,4.2129629629629626e-12,1
526,526,4.2129629629629626e-12,12
527,527,4.224537037037037e-12,42
528,528,4.224537037037037e-12,16
529,529,4.224537037037037e-12,1
530,530,4.224537037037037e-12,11
531,531,4.236111111111111e-12,4
532,532,4.236111111111111e-12,18
533,533,4.236111111111111e-12,1
534,534,4.236111111111111e-12,11
535,535,4.247685185185185e-12,42
536,536,4.247685185185185e-12,18
537,537,4.247685185185185e-12,1
538,538,4.247685185185185e-12,11
539,539,4.259259259259259e-12,24
540,540,4.259259259259259e-12,32
541,541,4.259259259259259e-12,18
542,542,4.259259259259259e-12,1
543,543,4.259259259259259e-12,12
544,544,4.270833333333333e-12,1
545,545,4.282407407407407e-12,25
546,546,4.282407407407407e-12,3
547,547,4.293981481481482e-12,25
548,548,4.293981481481482e-12,24
549,549,4.293981481481482e-12,1
550,550,4.305555555555556e-12,25
551,551,4.305555555555556e-12,1
552,552,4.31712962962963e-12,25
553,553,4.31712962962963e-12,1
554,554,4.328703703703704e-12,1
555,555,4.340277777777778e-12,1
556,556,4.340277777777778e-12,11
557,557,4.363425925925926e-12,1
558,558,4.363425925925926e-12,11
559,559,4.375e-12,28
560,560,4.375e-12,11
561,561,4.386574074074074e-12,104
562,562,4.386574074074074e-12,1
563,563,4.398148148148148e-12,1
564,564,4.409722222222222e-12,1
565,565,4.421296296296296e-12,4
566,566,4.421296296296296e-12,1
567,567,4.421296296296296e-12,11
568,568,4.432870370370371e-12,25
569,569,4.432870370370371e-12,1
570,570,4.444444444444445e-12,1
571,571,4.456018518518519e-12,1
572,572,4.467592592592593e-12,15
573,573,4.467592592592593e-12,1
574,574,4.513888888888889e-12,1
575,575,4.525462962962963e-12,1
576,576,4.537037037037037e-12,1
577,577,4.548611111111111e-12,1
578,578,4.560185185185185e-12,25
579,579,4.560185185185185e-12,3
580,580,4.560185185185185e-12,1
581,581,4.583333333333334e-12,1
582,582,4.594907407407408e-12,4
583,583,4.594907407407408e-12,1
584,584,4.594907407407408e-12,11
585,585,4.6180555555555555e-12,3
586,586,4.6180555555555555e-12,1
587,587,4.6296296296296294e-12,1
588,588,4.641203703703703e-12,25
589,589,4.641203703703703e-12,1
590,590,4.652777777777778e-12,1
591,591,4.664351851851852e-12,1
592,592,4.675925925925926e-12,25
593,593,4.675925925925926e-12,1
594,594,4.6875e-12,1
595,595,4.699074074074074e-12,1
596,596,4.710648148148148e-12,1
597,597,4.722222222222223e-12,1
598,598,4.7453703703703705e-12,1
599,599,4.7569444444444444e-12,3
600,600,4.780092592592592e-12,1
601,601,4.791666666666666e-12,3
602,602,4.791666666666666e-12,1
603,603,4.803240740740741e-12,1
604,604,4.814814814814815e-12,1
605,605,4.814814814814815e-12,12
606,606,4.826388888888889e-12,15
607,607,4.849537037037037e-12,1
608,608,4.895833333333333e-12,1
609,609,4.907407407407407e-12,1
610,610,4.918981481481481e-12,4
611,611,4.918981481481481e-12,16
612,612,4.918981481481481e-12,30
613,613,4.918981481481481e-12,11
614,614,4.930555555555555e-12,46
615,615,4.930555555555555e-12,1
616,616,4.930555555555555e-12,11
617,617,4.953703703703704e-12,1
618,618,4.965277777777778e-12,1
619,619,4.976851851851852e-12,1
620,620,4.988425925925926e-12,25
621,621,4.988425925925926e-12,11
622,622,5e-12,1
623,623,5.0115740740740744e-12,25
624,624,5.023148148148148e-12,25
625,625,5.046296296296296e-12,1
626,626,5.046296296296296e-12,11
627,627,5.05787037037037e-12,3
628,628,5.05787037037037e-12,1
629,629,5.069444444444444e-12,1
630,630,5.081018518518518e-12,11
631,631,5.092592592592593e-12,1
632,632,5.104166666666667e-12,1
633,633,5.115740740740741e-12,1
634,634,5.1504629629629626e-12,1
635,635,5.196759259259259e-12,25
636,636,5.208333333333333e-12,11
637,637,5.219907407407407e-12,1
638,638,5.266203703703704e-12,1
639,639,5.2893518518518515e-12,1
640,640,5.300925925925926e-12,1
641,641,5.3125e-12,1
642,642,5.324074074074074e-12,1
643,643,5.324074074074074e-12,12
644,644,5.335648148148148e-12,12
645,645,5.347222222222222e-12,1
646,646,5.358796296296296e-12,1
647,647,5.370370370370371e-12,1
648,648,5.370370370370371e-12,12
649,649,5.381944444444445e-12,1
650,650,5.393518518518519e-12,25
651,651,5.393518518518519e-12,1
652,652,5.405092592592593e-12,1
653,653,5.4282407407407405e-12,1
654,654,5.4282407407407405e-12,11
655,655,5.4398148148148144e-12,3
656,656,5.4398148148148144e-12,1
657,657,5.451388888888889e-12,1
658,658,5.462962962962963e-12,1
659,659,5.474537037037037e-12,1
660,660,5.486111111111111e-12,30
661,661,5.486111111111111e-12,12
662,662,5.497685185185185e-12,4
663,663,5.497685185185185e-12,1
664,664,5.509259259259259e-12,1
665,665,5.532407407407408e-12,1
666,666,5.5439814814814815e-12,4
667,667,5.5439814814814815e-12,1
668,668,5.5555555555555555e-12,1
669,669,5.5555555555555555e-12,11
670,670,5.5671296296296294e-12,25
671,671,5.5671296296296294e-12,1
672,672,5.601851851851852e-12,4
673,673,5.601851851851852e-12,1
674,674,5.613425925925926e-12,24
675,675,5.613425925925926e-12,1
676,676,5.613425925925926e-12,8
677,677,5.613425925925926e-12,11
678,678,5.625e-12,25
679,679,5.625e-12,1
680,680,5.625e-12,11
681,681,5.636574074074074e-12,1
682,682,5.648148148148148e-12,1
683,683,5.6712962962962965e-12,25
684,684,5.6712962962962965e-12,24
685,685,5.6712962962962965e-12,1
686,686,5.6712962962962965e-12,11
687,687,5.6828703703703705e-12,25
688,688,5.6828703703703705e-12,67
689,689,5.6828703703703705e-12,1
690,690,5.6944444444444444e-12,11
691,691,5.706018518518518e-12,16
692,692,5.706018518518518e-12,1
693,693,5.717592592592592e-12,25
694,694,5.717592592592592e-12,11
695,695,5.740740740740741e-12,25
696,696,5.740740740740741e-12,1
697,697,5.752314814814815e-12,25
698,698,5.752314814814815e-12,24
699,699,5.752314814814815e-12,1
700,700,5.752314814814815e-12,11
701,701,5.763888888888889e-12,48
702,702,5.763888888888889e-12,25
703,703,5.763888888888889e-12,1
704,704,5.763888888888889e-12,11
705,705,5.775462962962963e-12,15
706,706,5.775462962962963e-12,1
707,707,5.787037037037037e-12,4
708,708,5.787037037037037e-12,1
709,709,5.798611111111111e-12,1
710,710,5.8217592592592594e-12,3
711,711,5.8217592592592594e-12,1
712,712,5.833333333333333e-12,1
713,713,5.844907407407407e-12,4
714,714,5.844907407407407e-12,15
715,715,5.844907407407407e-12,1
716,716,5.844907407407407e-12,12
717,717,5.856481481481481e-12,18
718,718,5.856481481481481e-12,11
719,719,5.868055555555555e-12,15
720,720,5.868055555555555e-12,1
721,721,5.87962962962963e-12,2
722,722,5.891203703703704e-12,55
723,723,5.891203703703704e-12,76
724,724,5.891203703703704e-12,3
725,725,5.891203703703704e-12,1
726,726,5.902777777777778e-12,2
727,727,5.914351851851852e-12,1
728,728,5.925925925925926e-12,25
729,729,5.925925925925926e-12,1
730,730,5.9375e-12,15
731,731,5.9375e-12,121
732,732,5.9375e-12,1
733,733,5.9375e-12,11
734,734,5.9490740740740744e-12,25
735,735,5.9490740740740744e-12,1
736,736,5.960648148148148e-12,1
737,737,5.960648148148148e-12,12
738,738,5.972222222222222e-12,4
739,739,5.972222222222222e-12,12
740,740,5.972222222222222e-12,11
741,741,5.983796296296296e-12,2
742,742,5.983796296296296e-12,1
743,743,5.99537037037037e-12,1
744,744,5.99537037037037e-12,11
745,745,6.006944444444444e-12,1
746,746,6.018518518518519e-12,20
747,747,6.018518518518519e-12,25
748,748,6.018518518518519e-12,1
749,749,6.018518518518519e-12,11
750,750,6.030092592592593e-12,25
751,751,6.030092592592593e-12,1
752,752,6.030092592592593e-12,11
753,753,6.041666666666667e-12,2
754,754,6.053240740740741e-12,1
755,755,6.053240740740741e-12,11
756,756,6.064814814814815e-12,1
757,757,6.076388888888889e-12,1
758,758,6.0879629629629626e-12,4
759,759,6.0879629629629626e-12,1
760,760,6.099537037037037e-12,3
761,761,6.099537037037037e-12,1
762,762,6.111111111111111e-12,1
763,763,6.111111111111111e-12,11
764,764,6.122685185185185e-12,1
765,765,6.145833333333333e-12,1
766,766,6.145833333333333e-12,11
767,767,6.157407407407407e-12,25
768,768,6.157407407407407e-12,1
769,769,6.168981481481482e-12,15
770,770,6.168981481481482e-12,3
771,771,6.180555555555556e-12,1
772,772,6.19212962962963e-12,25
773,773,6.19212962962963e-12,1
774,774,6.203703703703704e-12,1
775,775,6.238425925925926e-12,1
776,776,6.25e-12,30
777,777,6.25e-12,11
778,778,6.261574074074074e-12,15
779,779,6.261574074074074e-12,50
780,780,6.273148148148148e-12,1
781,781,6.273148148148148e-12,9
782,782,6.273148148148148e-12,11
783,783,6.284722222222222e-12,1
784,784,6.284722222222222e-12,11
785,785,6.319444444444445e-12,1
786,786,6.331018518518519e-12,15
787,787,6.331018518518519e-12,1
788,788,6.3425925925925926e-12,1
789,789,6.3541666666666665e-12,2
790,790,6.3541666666666665e-12,24
791,791,6.3657407407407405e-12,1
792,792,6.400462962962963e-12,64
793,793,6.400462962962963e-12,1
794,794,6.412037037037037e-12,1
795,795,6.423611111111111e-12,1
796,796,6.423611111111111e-12,11
797,797,6.435185185185185e-12,1
798,798,6.446759259259259e-12,2
799,799,6.446759259259259e-12,1
800,800,6.446759259259259e-12,30
801,801,6.446759259259259e-12,11
802,802,6.4814814814814815e-12,2
803,803,6.4814814814814815e-12,1
804,804,6.5046296296296294e-12,3
805,805,6.5046296296296294e-12,1
806,806,6.527777777777778e-12,1
807,807,6.539351851851852e-12,1
808,808,6.5625e-12,2
809,809,6.5625e-12,55
810,810,6.5625e-12,1
811,811,6.574074074074074e-12,4
812,812,6.574074074074074e-12,1
