,Unnamed: 0,time,event
0,0,0.0,77
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,39
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,36
5,5,4.6296296296296295e-14,24
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,19
9,9,4.6296296296296295e-14,9
10,10,6.944444444444445e-14,46
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,2
15,15,8.101851851851852e-14,83
16,16,8.101851851851852e-14,9
17,17,8.101851851851852e-14,11
18,18,9.259259259259259e-14,39
19,19,1.0416666666666666e-13,32
20,20,1.0416666666666666e-13,18
21,21,1.0416666666666666e-13,1
22,22,1.1574074074074073e-13,36
23,23,1.2731481481481483e-13,53
24,24,1.2731481481481483e-13,3
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,43
27,27,1.5046296296296297e-13,18
28,28,1.5046296296296297e-13,9
29,29,1.6203703703703704e-13,1
30,30,1.6203703703703704e-13,9
31,31,1.736111111111111e-13,36
32,32,1.736111111111111e-13,39
33,33,1.736111111111111e-13,3
34,34,1.736111111111111e-13,18
35,35,1.8518518518518518e-13,24
36,36,2.3148148148148146e-13,82
37,37,2.662037037037037e-13,3
38,38,2.777777777777778e-13,24
39,39,2.777777777777778e-13,3
40,40,2.777777777777778e-13,18
41,41,2.777777777777778e-13,1
42,42,3.0092592592592594e-13,20
43,43,3.0092592592592594e-13,9
44,44,3.125e-13,4
45,45,3.125e-13,2
46,46,3.125e-13,1
47,47,3.240740740740741e-13,1
48,48,3.3564814814814817e-13,36
49,49,3.3564814814814817e-13,39
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,9
52,52,3.472222222222222e-13,24
53,53,3.472222222222222e-13,9
54,54,3.472222222222222e-13,11
55,55,3.587962962962963e-13,24
56,56,3.587962962962963e-13,11
57,57,3.7037037037037036e-13,4
58,58,3.7037037037037036e-13,1
59,59,3.935185185185185e-13,4
60,60,3.935185185185185e-13,91
61,61,3.935185185185185e-13,1
62,62,4.2824074074074074e-13,43
63,63,4.2824074074074074e-13,39
64,64,4.2824074074074074e-13,3
65,65,4.2824074074074074e-13,1
66,66,4.2824074074074074e-13,11
67,67,4.3981481481481483e-13,18
68,68,4.513888888888889e-13,18
69,69,4.513888888888889e-13,83
70,70,4.513888888888889e-13,1
71,71,4.513888888888889e-13,92
72,72,4.861111111111111e-13,9
73,73,4.976851851851852e-13,9
74,74,5.092592592592593e-13,28
75,75,5.092592592592593e-13,61
76,76,5.092592592592593e-13,57
77,77,5.092592592592593e-13,39
78,78,5.092592592592593e-13,1
79,79,5.092592592592593e-13,9
80,80,5.208333333333334e-13,9
81,81,5.324074074074074e-13,36
82,82,5.324074074074074e-13,39
83,83,5.324074074074074e-13,1
84,84,5.324074074074074e-13,11
85,85,5.787037037037037e-13,57
86,86,5.902777777777778e-13,3
87,87,6.134259259259259e-13,4
88,88,6.25e-13,82
89,89,6.481481481481482e-13,1
90,90,6.597222222222222e-13,82
91,91,6.597222222222222e-13,3
92,92,6.828703703703704e-13,3
93,93,6.944444444444444e-13,3
94,94,7.060185185185185e-13,3
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,39
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,4
99,99,7.986111111111111e-13,9
100,100,8.101851851851852e-13,2
101,101,8.101851851851852e-13,1
102,102,8.449074074074074e-13,9
103,103,8.564814814814815e-13,39
104,104,8.564814814814815e-13,1
105,105,8.564814814814815e-13,9
106,106,8.680555555555555e-13,9
107,107,8.796296296296297e-13,18
108,108,8.796296296296297e-13,83
109,109,8.796296296296297e-13,9
110,110,8.796296296296297e-13,92
111,111,8.912037037037037e-13,1
112,112,9.027777777777778e-13,3
113,113,9.14351851851852e-13,24
114,114,9.14351851851852e-13,11
115,115,9.259259259259258e-13,3
116,116,9.375e-13,2
117,117,9.375e-13,18
118,118,9.490740740740741e-13,46
119,119,9.490740740740741e-13,1
120,120,9.60648148148148e-13,15
121,121,9.60648148148148e-13,18
122,122,9.60648148148148e-13,1
123,123,9.60648148148148e-13,9
124,124,9.722222222222222e-13,1
125,125,9.837962962962964e-13,9
126,126,1.0069444444444445e-12,3
127,127,1.0069444444444445e-12,1
128,128,1.0185185185185186e-12,24
129,129,1.0185185185185186e-12,92
130,130,1.0300925925925926e-12,24
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,36
133,133,1.0416666666666667e-12,1
134,134,1.0532407407407406e-12,58
135,135,1.0532407407407406e-12,3
136,136,1.0532407407407406e-12,77
137,137,1.0532407407407406e-12,18
138,138,1.0532407407407406e-12,9
139,139,1.0648148148148148e-12,24
140,140,1.0648148148148148e-12,39
141,141,1.0648148148148148e-12,18
142,142,1.0648148148148148e-12,19
143,143,1.076388888888889e-12,1
144,144,1.099537037037037e-12,4
145,145,1.099537037037037e-12,77
146,146,1.099537037037037e-12,1
147,147,1.099537037037037e-12,92
148,148,1.099537037037037e-12,11
149,149,1.1342592592592593e-12,1
150,150,1.1458333333333334e-12,43
151,151,1.1458333333333334e-12,15
152,152,1.1458333333333334e-12,18
153,153,1.1574074074074074e-12,24
154,154,1.1689814814814815e-12,2
155,155,1.1689814814814815e-12,1
156,156,1.1689814814814815e-12,92
157,157,1.1921296296296296e-12,24
158,158,1.2037037037037037e-12,28
159,159,1.2152777777777777e-12,15
160,160,1.2152777777777777e-12,24
161,161,1.238425925925926e-12,57
162,162,1.238425925925926e-12,24
163,163,1.238425925925926e-12,83
164,164,1.25e-12,18
165,165,1.25e-12,1
166,166,1.2847222222222222e-12,1
167,167,1.3888888888888889e-12,24
168,168,1.4351851851851853e-12,2
169,169,1.4351851851851853e-12,39
170,170,1.4351851851851853e-12,1
171,171,1.4467592592592592e-12,4
172,172,1.4467592592592592e-12,1
173,173,1.4583333333333333e-12,46
174,174,1.4583333333333333e-12,39
175,175,1.4699074074074075e-12,1
176,176,1.4930555555555556e-12,24
177,177,1.4930555555555556e-12,39
178,178,1.5162037037037037e-12,18
179,179,1.5162037037037037e-12,1
180,180,1.5162037037037037e-12,11
181,181,1.5277777777777778e-12,18
182,182,1.5277777777777778e-12,11
183,183,1.5393518518518518e-12,24
184,184,1.5393518518518518e-12,1
185,185,1.550925925925926e-12,5
186,186,1.550925925925926e-12,58
187,187,1.550925925925926e-12,24
188,188,1.550925925925926e-12,1
189,189,1.5625e-12,36
190,190,1.5625e-12,58
191,191,1.5625e-12,18
192,192,1.574074074074074e-12,77
193,193,1.574074074074074e-12,18
194,194,1.5856481481481481e-12,83
195,195,1.5856481481481481e-12,1
196,196,1.6087962962962962e-12,1
197,197,1.6203703703703704e-12,58
198,198,1.6203703703703704e-12,18
199,199,1.6319444444444445e-12,1
200,200,1.6666666666666666e-12,3
201,201,1.6782407407407407e-12,77
202,202,1.6782407407407407e-12,1
203,203,1.712962962962963e-12,20
204,204,1.724537037037037e-12,24
205,205,1.7592592592592593e-12,36
206,206,1.7592592592592593e-12,2
207,207,1.7592592592592593e-12,24
208,208,1.7592592592592593e-12,39
209,209,1.7592592592592593e-12,1
210,210,1.7824074074074074e-12,1
211,211,1.8055555555555555e-12,43
212,212,1.8055555555555555e-12,9
213,213,1.8171296296296297e-12,39
214,214,1.8171296296296297e-12,1
215,215,1.828703703703704e-12,18
216,216,1.828703703703704e-12,11
217,217,1.8518518518518517e-12,1
218,218,1.863425925925926e-12,36
219,219,1.863425925925926e-12,24
220,220,1.863425925925926e-12,92
221,221,1.875e-12,32
222,222,1.875e-12,18
223,223,1.875e-12,1
224,224,1.886574074074074e-12,39
225,225,1.886574074074074e-12,32
226,226,1.886574074074074e-12,1
227,227,1.8981481481481483e-12,46
228,228,1.8981481481481483e-12,1
229,229,1.9560185185185184e-12,36
230,230,1.9560185185185184e-12,1
231,231,1.9791666666666667e-12,3
232,232,1.9791666666666667e-12,77
233,233,1.9907407407407406e-12,1
234,234,1.9907407407407406e-12,9
235,235,2.002314814814815e-12,24
236,236,2.002314814814815e-12,18
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,4
239,239,2.013888888888889e-12,3
