,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,103
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,24
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,36
11,11,1.1574074074074073e-13,35
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,0
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,3
18,18,1.388888888888889e-13,9
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,3
21,21,1.6203703703703704e-13,8
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,3
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,1
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,1
29,29,2.0833333333333332e-13,11
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,11
32,32,2.3148148148148146e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.5462962962962965e-13,11
35,35,2.662037037037037e-13,39
36,36,2.662037037037037e-13,11
37,37,2.777777777777778e-13,1
38,38,2.777777777777778e-13,11
39,39,2.8935185185185184e-13,11
40,40,3.0092592592592594e-13,11
41,41,3.125e-13,1
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,3
46,46,3.587962962962963e-13,3
47,47,3.587962962962963e-13,1
48,48,3.587962962962963e-13,11
49,49,3.7037037037037036e-13,3
50,50,3.7037037037037036e-13,1
51,51,3.7037037037037036e-13,11
52,52,3.8194444444444445e-13,1
53,53,3.8194444444444445e-13,11
54,54,4.050925925925926e-13,0
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,1
57,57,4.1666666666666664e-13,8
58,58,4.1666666666666664e-13,11
59,59,4.2824074074074074e-13,1
60,60,4.2824074074074074e-13,11
61,61,4.3981481481481483e-13,1
62,62,4.3981481481481483e-13,11
63,63,4.513888888888889e-13,1
64,64,4.513888888888889e-13,11
65,65,4.629629629629629e-13,11
66,66,4.861111111111111e-13,1
67,67,4.976851851851852e-13,1
68,68,4.976851851851852e-13,11
69,69,5.092592592592593e-13,1
70,70,5.092592592592593e-13,11
71,71,5.208333333333334e-13,1
72,72,5.208333333333334e-13,8
73,73,5.324074074074074e-13,1
74,74,5.324074074074074e-13,11
75,75,5.439814814814814e-13,11
76,76,5.555555555555556e-13,25
77,77,5.555555555555556e-13,1
78,78,5.787037037037037e-13,11
79,79,5.902777777777778e-13,4
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,1
82,82,6.018518518518519e-13,11
83,83,6.25e-13,57
84,84,6.25e-13,1
85,85,6.481481481481482e-13,3
86,86,6.481481481481482e-13,1
87,87,6.597222222222222e-13,11
88,88,6.712962962962963e-13,3
89,89,6.712962962962963e-13,1
90,90,6.712962962962963e-13,11
91,91,6.828703703703704e-13,1
92,92,6.828703703703704e-13,11
93,93,6.944444444444444e-13,3
94,94,6.944444444444444e-13,11
95,95,7.060185185185185e-13,11
96,96,7.407407407407407e-13,4
97,97,7.407407407407407e-13,1
98,98,7.407407407407407e-13,11
99,99,7.523148148148149e-13,1
100,100,7.523148148148149e-13,19
101,101,7.638888888888889e-13,3
102,102,7.638888888888889e-13,11
103,103,7.75462962962963e-13,11
104,104,7.87037037037037e-13,1
105,105,7.986111111111111e-13,1
106,106,7.986111111111111e-13,11
