,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,1
2,2,0.0,11
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,28
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,18
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,21
16,16,2.4305555555555556e-13,1
17,17,3.240740740740741e-13,1
18,18,3.7037037037037036e-13,1
19,19,3.935185185185185e-13,1
20,20,4.050925925925926e-13,34
21,21,4.050925925925926e-13,4
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,28
24,24,4.1666666666666664e-13,1
25,25,4.3981481481481483e-13,9
26,26,4.513888888888889e-13,4
27,27,4.513888888888889e-13,11
28,28,4.629629629629629e-13,1
29,29,4.861111111111111e-13,21
30,30,4.861111111111111e-13,1
31,31,5.092592592592593e-13,3
32,32,5.092592592592593e-13,9
33,33,5.324074074074074e-13,31
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,1
37,37,5.671296296296296e-13,11
38,38,5.787037037037037e-13,57
39,39,5.787037037037037e-13,18
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,1
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,21
45,45,7.175925925925926e-13,57
46,46,7.175925925925926e-13,11
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,1
49,49,7.523148148148149e-13,11
50,50,7.638888888888889e-13,1
51,51,7.638888888888889e-13,9
52,52,7.75462962962963e-13,1
53,53,7.75462962962963e-13,11
54,54,7.87037037037037e-13,18
55,55,7.986111111111111e-13,2
56,56,7.986111111111111e-13,24
57,57,7.986111111111111e-13,1
58,58,7.986111111111111e-13,9
59,59,8.333333333333333e-13,1
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,61
62,62,8.564814814814815e-13,78
63,63,8.564814814814815e-13,1
64,64,8.564814814814815e-13,11
65,65,8.680555555555555e-13,1
66,66,8.912037037037037e-13,57
67,67,8.912037037037037e-13,1
68,68,8.912037037037037e-13,11
69,69,9.027777777777778e-13,34
70,70,9.490740740740741e-13,1
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,9
73,73,1.0069444444444445e-12,1
74,74,1.0300925925925926e-12,1
75,75,1.0532407407407406e-12,1
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,57
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,23
81,81,1.1111111111111112e-12,24
82,82,1.1111111111111112e-12,39
83,83,1.1226851851851851e-12,20
84,84,1.1226851851851851e-12,1
85,85,1.1226851851851851e-12,9
86,86,1.1342592592592593e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,61
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,1
92,92,1.238425925925926e-12,1
93,93,1.25e-12,1
94,94,1.2731481481481482e-12,1
95,95,1.3078703703703705e-12,45
96,96,1.3657407407407408e-12,20
97,97,1.3657407407407408e-12,1
98,98,1.3888888888888889e-12,30
99,99,1.6087962962962962e-12,18
100,100,1.6203703703703704e-12,28
101,101,1.6898148148148149e-12,3
102,102,1.6898148148148149e-12,1
103,103,1.736111111111111e-12,2
104,104,1.736111111111111e-12,78
105,105,1.736111111111111e-12,18
106,106,1.736111111111111e-12,1
107,107,1.7592592592592593e-12,78
108,108,1.7592592592592593e-12,1
109,109,1.7824074074074074e-12,1
110,110,1.8055555555555555e-12,28
111,111,1.8055555555555555e-12,2
