,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,9.259259259259259e-14,3
3,3,1.0416666666666666e-13,1
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,3
6,6,2.5462962962962965e-13,3
7,7,3.0092592592592594e-13,1
8,8,3.125e-13,1
9,9,3.240740740740741e-13,59
10,10,3.472222222222222e-13,1
11,11,3.935185185185185e-13,1
12,12,4.513888888888889e-13,3
13,13,4.629629629629629e-13,4
14,14,4.976851851851852e-13,3
15,15,4.976851851851852e-13,1
16,16,5.324074074074074e-13,23
17,17,5.324074074074074e-13,1
18,18,5.439814814814814e-13,4
19,19,5.555555555555556e-13,3
20,20,5.671296296296296e-13,1
21,21,5.902777777777778e-13,3
22,22,5.902777777777778e-13,1
23,23,5.902777777777778e-13,9
24,24,6.018518518518519e-13,2
25,25,6.018518518518519e-13,18
26,26,6.018518518518519e-13,1
27,27,6.134259259259259e-13,3
28,28,6.134259259259259e-13,1
29,29,6.25e-13,3
30,30,6.25e-13,1
31,31,6.365740740740741e-13,3
32,32,6.712962962962963e-13,0
33,33,6.712962962962963e-13,39
34,34,6.712962962962963e-13,3
35,35,7.175925925925926e-13,1
36,36,7.407407407407407e-13,1
37,37,7.638888888888889e-13,1
38,38,9.14351851851852e-13,20
39,39,9.259259259259258e-13,20
40,40,9.259259259259258e-13,1
41,41,9.490740740740741e-13,15
42,42,9.722222222222222e-13,20
43,43,9.722222222222222e-13,15
44,44,9.722222222222222e-13,18
45,45,1.0532407407407406e-12,1
46,46,1.0648148148148148e-12,0
47,47,1.1111111111111112e-12,39
48,48,1.1111111111111112e-12,1
49,49,1.1226851851851851e-12,11
50,50,1.1921296296296296e-12,15
51,51,1.1921296296296296e-12,1
52,52,1.2037037037037037e-12,15
53,53,1.2037037037037037e-12,1
54,54,1.2037037037037037e-12,50
55,55,1.2268518518518518e-12,3
56,56,1.2268518518518518e-12,50
57,57,1.238425925925926e-12,15
58,58,1.238425925925926e-12,1
59,59,1.25e-12,15
60,60,1.25e-12,3
61,61,1.25e-12,1
62,62,1.261574074074074e-12,3
63,63,1.2731481481481482e-12,1
64,64,1.2962962962962963e-12,3
65,65,1.2962962962962963e-12,1
66,66,1.3078703703703705e-12,3
67,67,1.3425925925925927e-12,15
68,68,1.3425925925925927e-12,11
69,69,1.3541666666666666e-12,1
70,70,1.3541666666666666e-12,11
71,71,1.3888888888888889e-12,21
72,72,1.3888888888888889e-12,15
73,73,1.4236111111111111e-12,15
74,74,1.5393518518518518e-12,1
75,75,1.550925925925926e-12,15
76,76,1.550925925925926e-12,1
77,77,1.5625e-12,15
78,78,1.5856481481481481e-12,4
79,79,1.5856481481481481e-12,15
80,80,1.5856481481481481e-12,1
81,81,1.6087962962962962e-12,3
82,82,1.6203703703703704e-12,15
83,83,1.6203703703703704e-12,3
84,84,1.6203703703703704e-12,11
85,85,1.6435185185185185e-12,3
86,86,1.6435185185185185e-12,1
87,87,1.6435185185185185e-12,11
