,Unnamed: 0,time,event
123,123,1.1805555555555557e-12,4
124,124,1.1921296296296296e-12,36
125,125,1.1921296296296296e-12,1
126,126,1.1921296296296296e-12,9
127,127,1.2152777777777777e-12,1
128,128,1.2268518518518518e-12,86
129,129,1.238425925925926e-12,86
130,130,1.25e-12,4
131,131,1.25e-12,36
132,132,1.25e-12,3
133,133,1.261574074074074e-12,34
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,4
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,21
138,138,1.2962962962962963e-12,1
139,139,1.3194444444444444e-12,1
140,140,1.3310185185185185e-12,15
141,141,1.3310185185185185e-12,3
142,142,1.3425925925925927e-12,34
143,143,1.3425925925925927e-12,25
144,144,1.3541666666666666e-12,11
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,25
147,147,1.3773148148148147e-12,1
148,148,1.412037037037037e-12,20
149,149,1.412037037037037e-12,24
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,3
152,152,1.4699074074074075e-12,3
153,153,1.5046296296296297e-12,1
154,154,1.5393518518518518e-12,34
155,155,1.5393518518518518e-12,15
156,156,1.5625e-12,3
157,157,1.5856481481481481e-12,1
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,4
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,31
162,162,1.6435185185185185e-12,1
163,163,1.6550925925925926e-12,3
164,164,1.6550925925925926e-12,1
165,165,1.6666666666666666e-12,1
166,166,1.6782407407407407e-12,31
167,167,1.6898148148148149e-12,15
168,168,1.6898148148148149e-12,1
169,169,1.7013888888888888e-12,1
170,170,1.712962962962963e-12,34
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,0
173,173,1.724537037037037e-12,3
174,174,1.724537037037037e-12,1
175,175,1.724537037037037e-12,11
176,176,1.736111111111111e-12,31
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,25
179,179,1.7476851851851852e-12,18
180,180,1.7592592592592593e-12,25
181,181,1.7592592592592593e-12,1
182,182,1.8055555555555555e-12,1
183,183,1.8171296296296297e-12,1
184,184,1.8171296296296297e-12,11
185,185,1.828703703703704e-12,1
186,186,1.828703703703704e-12,11
187,187,1.8402777777777778e-12,4
188,188,1.8402777777777778e-12,25
189,189,1.8518518518518517e-12,1
190,190,1.863425925925926e-12,11
191,191,1.875e-12,0
192,192,1.875e-12,15
193,193,1.886574074074074e-12,11
194,194,1.8981481481481483e-12,25
195,195,1.8981481481481483e-12,1
196,196,1.921296296296296e-12,25
197,197,1.9328703703703705e-12,11
198,198,1.9444444444444445e-12,34
199,199,1.9444444444444445e-12,4
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,1
202,202,1.9675925925925928e-12,25
203,203,1.9791666666666667e-12,4
204,204,1.9791666666666667e-12,18
205,205,2.002314814814815e-12,34
206,206,2.002314814814815e-12,43
207,207,2.002314814814815e-12,1
208,208,2.002314814814815e-12,11
209,209,2.013888888888889e-12,31
210,210,2.013888888888889e-12,18
211,211,2.013888888888889e-12,1
212,212,2.0370370370370372e-12,21
213,213,2.060185185185185e-12,11
214,214,2.071759259259259e-12,3
215,215,2.071759259259259e-12,11
216,216,2.0833333333333334e-12,18
217,217,2.1064814814814813e-12,1
218,218,2.164351851851852e-12,1
219,219,2.164351851851852e-12,12
220,220,2.1759259259259258e-12,24
221,221,2.1759259259259258e-12,3
222,222,2.1759259259259258e-12,1
223,223,2.1759259259259258e-12,52
224,224,2.1759259259259258e-12,9
225,225,2.1875e-12,11
226,226,2.199074074074074e-12,18
227,227,2.210648148148148e-12,34
228,228,2.210648148148148e-12,36
229,229,2.210648148148148e-12,15
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,1
232,232,2.2453703703703702e-12,1
233,233,2.2569444444444446e-12,4
234,234,2.2569444444444446e-12,18
235,235,2.2569444444444446e-12,1
236,236,2.2800925925925925e-12,20
237,237,2.2800925925925925e-12,26
238,238,2.2800925925925925e-12,1
239,239,2.3032407407407408e-12,36
240,240,2.3032407407407408e-12,23
241,241,2.3032407407407408e-12,3
242,242,2.3148148148148147e-12,4
243,243,2.3148148148148147e-12,25
244,244,2.326388888888889e-12,31
245,245,2.326388888888889e-12,1
246,246,2.326388888888889e-12,11
247,247,2.337962962962963e-12,39
248,248,2.337962962962963e-12,18
249,249,2.337962962962963e-12,1
250,250,2.3611111111111113e-12,4
251,251,2.3611111111111113e-12,1
252,252,2.3726851851851852e-12,4
253,253,2.3726851851851852e-12,3
254,254,2.3726851851851852e-12,18
255,255,2.3726851851851852e-12,1
256,256,2.384259259259259e-12,4
257,257,2.4074074074074075e-12,25
258,258,2.4074074074074075e-12,15
259,259,2.4189814814814814e-12,4
260,260,2.4189814814814814e-12,25
261,261,2.4305555555555554e-12,3
262,262,2.4421296296296297e-12,18
263,263,2.4652777777777776e-12,18
264,264,2.4652777777777776e-12,11
265,265,2.476851851851852e-12,4
266,266,2.476851851851852e-12,1
267,267,2.476851851851852e-12,7
268,268,2.488425925925926e-12,34
269,269,2.488425925925926e-12,43
270,270,2.488425925925926e-12,62
271,271,2.488425925925926e-12,1
272,272,2.5e-12,3
273,273,2.511574074074074e-12,3
274,274,2.5462962962962964e-12,3
275,275,2.5925925925925926e-12,1
276,276,2.6041666666666666e-12,19
277,277,2.627314814814815e-12,6
278,278,2.6388888888888888e-12,1
279,279,2.650462962962963e-12,35
280,280,2.650462962962963e-12,1
281,281,2.662037037037037e-12,4
282,282,2.662037037037037e-12,1
283,283,2.6851851851851854e-12,18
284,284,2.6851851851851854e-12,1
285,285,2.6851851851851854e-12,11
286,286,2.6967592592592593e-12,1
287,287,2.7083333333333333e-12,34
288,288,2.7083333333333333e-12,1
289,289,2.7430555555555555e-12,4
290,290,2.7430555555555555e-12,1
291,291,2.7546296296296295e-12,23
292,292,2.7546296296296295e-12,1
293,293,2.7777777777777777e-12,1
294,294,2.800925925925926e-12,25
295,295,2.800925925925926e-12,18
296,296,2.800925925925926e-12,1
297,297,2.8125e-12,31
298,298,2.8125e-12,1
299,299,2.824074074074074e-12,25
300,300,2.824074074074074e-12,15
301,301,2.824074074074074e-12,1
302,302,2.8356481481481483e-12,18
303,303,2.8356481481481483e-12,1
304,304,2.8472222222222222e-12,34
305,305,2.8472222222222222e-12,1
306,306,2.858796296296296e-12,1
307,307,2.8935185185185184e-12,19
308,308,2.9050925925925927e-12,80
309,309,2.9050925925925927e-12,34
310,310,2.9050925925925927e-12,19
311,311,2.9050925925925927e-12,11
312,312,2.9166666666666667e-12,1
313,313,2.9282407407407406e-12,64
314,314,2.939814814814815e-12,34
315,315,2.939814814814815e-12,1
316,316,2.939814814814815e-12,11
317,317,2.951388888888889e-12,75
318,318,2.962962962962963e-12,67
319,319,2.962962962962963e-12,1
320,320,2.9745370370370372e-12,31
321,321,2.986111111111111e-12,25
322,322,2.986111111111111e-12,15
323,323,2.986111111111111e-12,1
324,324,2.997685185185185e-12,18
325,325,3.0208333333333334e-12,3
326,326,3.0324074074074073e-12,1
327,327,3.0439814814814813e-12,43
328,328,3.0439814814814813e-12,22
329,329,3.0439814814814813e-12,1
330,330,3.0555555555555556e-12,43
331,331,3.0671296296296296e-12,34
332,332,3.0671296296296296e-12,1
333,333,3.090277777777778e-12,1
334,334,3.136574074074074e-12,3
335,335,3.148148148148148e-12,3
336,336,3.1944444444444446e-12,64
337,337,3.1944444444444446e-12,18
338,338,3.2060185185185185e-12,15
339,339,3.2060185185185185e-12,72
340,340,3.2175925925925925e-12,4
341,341,3.2175925925925925e-12,25
342,342,3.2175925925925925e-12,24
343,343,3.2175925925925925e-12,1
344,344,3.2175925925925925e-12,92
345,345,3.229166666666667e-12,25
346,346,3.229166666666667e-12,1
347,347,3.2407407407407408e-12,64
348,348,3.2523148148148147e-12,39
349,349,3.2523148148148147e-12,62
350,350,3.263888888888889e-12,3
351,351,3.275462962962963e-12,18
352,352,3.275462962962963e-12,1
353,353,3.287037037037037e-12,1
354,354,3.287037037037037e-12,11
355,355,3.2986111111111113e-12,34
356,356,3.2986111111111113e-12,1
357,357,3.2986111111111113e-12,11
358,358,3.3101851851851852e-12,4
359,359,3.3101851851851852e-12,31
360,360,3.3101851851851852e-12,1
361,361,3.321759259259259e-12,1
362,362,3.333333333333333e-12,6
363,363,3.333333333333333e-12,28
364,364,3.333333333333333e-12,3
365,365,3.3912037037037037e-12,1
366,366,3.414351851851852e-12,34
367,367,3.414351851851852e-12,1
368,368,3.4375e-12,4
369,369,3.4375e-12,31
370,370,3.449074074074074e-12,15
371,371,3.449074074074074e-12,1
372,372,3.460648148148148e-12,25
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,1
375,375,3.4837962962962964e-12,86
376,376,3.4837962962962964e-12,11
377,377,3.4953703703703704e-12,3
378,378,3.4953703703703704e-12,1
379,379,3.5300925925925926e-12,15
380,380,3.5763888888888888e-12,18
381,381,3.5763888888888888e-12,11
382,382,3.587962962962963e-12,4
383,383,3.587962962962963e-12,36
384,384,3.587962962962963e-12,1
385,385,3.599537037037037e-12,25
386,386,3.599537037037037e-12,1
387,387,3.6226851851851854e-12,25
388,388,3.6226851851851854e-12,1
389,389,3.6342592592592593e-12,1
390,390,3.645833333333334e-12,1
391,391,3.657407407407408e-12,1
392,392,3.75e-12,1
393,393,3.761574074074074e-12,15
394,394,3.784722222222223e-12,24
395,395,3.784722222222223e-12,1
396,396,3.7962962962962966e-12,3
397,397,3.831018518518518e-12,3
398,398,3.900462962962963e-12,1
399,399,3.9351851851851855e-12,61
400,400,3.9351851851851855e-12,39
401,401,3.9351851851851855e-12,3
402,402,3.9467592592592595e-12,1
403,403,3.958333333333333e-12,80
404,404,3.958333333333333e-12,25
405,405,3.958333333333333e-12,1
406,406,3.969907407407407e-12,1
407,407,3.981481481481481e-12,4
408,408,3.981481481481481e-12,0
409,409,3.981481481481481e-12,15
410,410,3.981481481481481e-12,1
411,411,3.981481481481481e-12,11
412,412,4.00462962962963e-12,3
413,413,4.016203703703704e-12,15
414,414,4.016203703703704e-12,39
415,415,4.027777777777778e-12,4
416,416,4.027777777777778e-12,1
417,417,4.027777777777778e-12,10
418,418,4.039351851851852e-12,1
419,419,4.050925925925926e-12,72
420,420,4.0625e-12,34
421,421,4.0625e-12,18
422,422,4.0625e-12,1
423,423,4.0740740740740745e-12,15
424,424,4.0740740740740745e-12,1
425,425,4.085648148148148e-12,15
426,426,4.085648148148148e-12,18
427,427,4.097222222222222e-12,3
428,428,4.143518518518518e-12,18
429,429,4.143518518518518e-12,9
430,430,4.166666666666667e-12,36
431,431,4.166666666666667e-12,24
432,432,4.178240740740741e-12,25
433,433,4.178240740740741e-12,24
434,434,4.189814814814815e-12,46
435,435,4.189814814814815e-12,24
436,436,4.189814814814815e-12,1
437,437,4.201388888888889e-12,3
438,438,4.201388888888889e-12,32
439,439,4.201388888888889e-12,18
440,440,4.201388888888889e-12,1
441,441,4.2129629629629626e-12,3
442,442,4.270833333333333e-12,6
443,443,4.270833333333333e-12,25
444,444,4.282407407407407e-12,1
445,445,4.282407407407407e-12,9
446,446,4.293981481481482e-12,1
447,447,4.305555555555556e-12,15
448,448,4.305555555555556e-12,18
449,449,4.31712962962963e-12,1
450,450,4.3518518518518515e-12,25
451,451,4.3518518518518515e-12,15
452,452,4.3518518518518515e-12,1
453,453,4.363425925925926e-12,1
454,454,4.375e-12,1
455,455,4.398148148148148e-12,39
456,456,4.409722222222222e-12,1
457,457,4.421296296296296e-12,4
458,458,4.421296296296296e-12,92
459,459,4.432870370370371e-12,1
460,460,4.444444444444445e-12,4
461,461,4.444444444444445e-12,1
462,462,4.456018518518519e-12,34
463,463,4.467592592592593e-12,1
464,464,4.4791666666666665e-12,20
465,465,4.4791666666666665e-12,15
466,466,4.4791666666666665e-12,51
467,467,4.4907407407407405e-12,1
468,468,4.5023148148148144e-12,34
469,469,4.5023148148148144e-12,4
470,470,4.5023148148148144e-12,1
471,471,4.525462962962963e-12,4
472,472,4.525462962962963e-12,25
473,473,4.525462962962963e-12,1
474,474,4.548611111111111e-12,25
475,475,4.548611111111111e-12,1
476,476,4.583333333333334e-12,1
477,477,4.594907407407408e-12,31
478,478,4.594907407407408e-12,24
479,479,4.594907407407408e-12,1
480,480,4.594907407407408e-12,11
481,481,4.6064814814814816e-12,1
482,482,4.6296296296296294e-12,1
483,483,4.641203703703703e-12,4
484,484,4.641203703703703e-12,1
485,485,4.652777777777778e-12,24
486,486,4.652777777777778e-12,3
487,487,4.652777777777778e-12,1
488,488,4.664351851851852e-12,112
489,489,4.664351851851852e-12,4
490,490,4.664351851851852e-12,1
491,491,4.675925925925926e-12,1
492,492,4.6875e-12,25
493,493,4.6875e-12,1
494,494,4.7337962962962966e-12,6
495,495,4.7453703703703705e-12,3
496,496,4.7453703703703705e-12,1
497,497,4.768518518518518e-12,25
498,498,4.768518518518518e-12,15
499,499,4.768518518518518e-12,1
500,500,4.780092592592592e-12,4
501,501,4.780092592592592e-12,24
502,502,4.780092592592592e-12,1
503,503,4.780092592592592e-12,9
504,504,4.780092592592592e-12,11
505,505,4.791666666666666e-12,35
506,506,4.803240740740741e-12,1
507,507,4.814814814814815e-12,25
508,508,4.814814814814815e-12,24
509,509,4.814814814814815e-12,10
510,510,4.861111111111111e-12,3
511,511,4.861111111111111e-12,1
512,512,4.8726851851851855e-12,1
513,513,4.895833333333333e-12,72
514,514,4.953703703703704e-12,1
515,515,4.965277777777778e-12,43
516,516,4.965277777777778e-12,24
517,517,4.965277777777778e-12,3
518,518,4.965277777777778e-12,1
519,519,4.976851851851852e-12,25
520,520,4.976851851851852e-12,1
521,521,4.988425925925926e-12,7
522,522,5e-12,1
523,523,5.0115740740740744e-12,4
524,524,5.0115740740740744e-12,15
525,525,5.0115740740740744e-12,1
526,526,5.034722222222222e-12,8
527,527,5.046296296296296e-12,36
528,528,5.046296296296296e-12,1
529,529,5.081018518518518e-12,1
530,530,5.127314814814815e-12,1
531,531,5.185185185185185e-12,3
532,532,5.208333333333333e-12,3
533,533,5.243055555555556e-12,3
534,534,5.300925925925926e-12,1
535,535,5.3125e-12,15
536,536,5.3125e-12,1
537,537,5.324074074074074e-12,34
538,538,5.324074074074074e-12,4
539,539,5.324074074074074e-12,1
540,540,5.324074074074074e-12,9
541,541,5.324074074074074e-12,101
542,542,5.335648148148148e-12,47
543,543,5.347222222222222e-12,1
544,544,5.358796296296296e-12,1
545,545,5.381944444444445e-12,23
546,546,5.381944444444445e-12,18
547,547,5.381944444444445e-12,1
548,548,5.393518518518519e-12,3
549,549,5.405092592592593e-12,0
550,550,5.405092592592593e-12,35
551,551,5.405092592592593e-12,1
552,552,5.4166666666666665e-12,25
553,553,5.4166666666666665e-12,15
554,554,5.4166666666666665e-12,1
555,555,5.4398148148148144e-12,1
556,556,5.451388888888889e-12,5
557,557,5.451388888888889e-12,20
558,558,5.451388888888889e-12,0
559,559,5.451388888888889e-12,1
560,560,5.462962962962963e-12,1
561,561,5.474537037037037e-12,1
562,562,5.486111111111111e-12,34
563,563,5.486111111111111e-12,62
564,564,5.486111111111111e-12,1
565,565,5.497685185185185e-12,25
566,566,5.497685185185185e-12,15
567,567,5.497685185185185e-12,1
568,568,5.509259259259259e-12,34
569,569,5.509259259259259e-12,0
570,570,5.509259259259259e-12,1
571,571,5.520833333333334e-12,35
572,572,5.532407407407408e-12,5
573,573,5.532407407407408e-12,31
574,574,5.5439814814814815e-12,1
575,575,5.5555555555555555e-12,1
576,576,5.5671296296296294e-12,4
577,577,5.5671296296296294e-12,0
578,578,5.578703703703703e-12,1
579,579,5.578703703703703e-12,10
580,580,5.636574074074074e-12,86
581,581,5.6828703703703705e-12,1
582,582,5.6828703703703705e-12,9
583,583,5.6944444444444444e-12,1
584,584,5.706018518518518e-12,1
585,585,5.729166666666666e-12,0
586,586,5.729166666666666e-12,25
587,587,5.729166666666666e-12,15
588,588,5.729166666666666e-12,1
589,589,5.752314814814815e-12,35
590,590,5.763888888888889e-12,4
591,591,5.763888888888889e-12,1
592,592,5.775462962962963e-12,1
593,593,5.787037037037037e-12,1
594,594,5.798611111111111e-12,25
595,595,5.798611111111111e-12,15
596,596,5.8101851851851855e-12,31
597,597,5.8101851851851855e-12,1
598,598,5.8217592592592594e-12,20
599,599,5.8217592592592594e-12,1
600,600,5.833333333333333e-12,57
601,601,5.833333333333333e-12,25
602,602,5.833333333333333e-12,15
603,603,5.844907407407407e-12,15
604,604,5.844907407407407e-12,1
605,605,5.856481481481481e-12,4
606,606,5.856481481481481e-12,1
607,607,5.87962962962963e-12,3
608,608,5.902777777777778e-12,3
609,609,5.925925925925926e-12,3
610,610,5.9375e-12,1
611,611,5.9490740740740744e-12,3
612,612,5.9490740740740744e-12,1
613,613,5.960648148148148e-12,80
614,614,5.960648148148148e-12,24
615,615,5.983796296296296e-12,25
616,616,5.983796296296296e-12,15
617,617,5.99537037037037e-12,34
618,618,5.99537037037037e-12,1
619,619,6.018518518518519e-12,62
620,620,6.018518518518519e-12,1
621,621,6.041666666666667e-12,18
622,622,6.041666666666667e-12,1
623,623,6.041666666666667e-12,11
624,624,6.053240740740741e-12,1
625,625,6.053240740740741e-12,72
626,626,6.064814814814815e-12,0
627,627,6.064814814814815e-12,25
628,628,6.064814814814815e-12,1
629,629,6.076388888888889e-12,3
630,630,6.076388888888889e-12,1
631,631,6.0879629629629626e-12,1
632,632,6.122685185185185e-12,1
633,633,6.134259259259259e-12,112
634,634,6.134259259259259e-12,24
635,635,6.145833333333333e-12,25
636,636,6.157407407407407e-12,15
637,637,6.168981481481482e-12,1
638,638,6.203703703703704e-12,34
639,639,6.203703703703704e-12,1
640,640,6.2152777777777776e-12,25
641,641,6.2152777777777776e-12,1
642,642,6.2268518518518515e-12,1
643,643,6.261574074074074e-12,4
644,644,6.261574074074074e-12,3
645,645,6.273148148148148e-12,0
646,646,6.273148148148148e-12,25
647,647,6.284722222222222e-12,3
648,648,6.296296296296296e-12,18
649,649,6.3425925925925926e-12,15
650,650,6.3425925925925926e-12,11
651,651,6.3657407407407405e-12,24
652,652,6.3657407407407405e-12,10
653,653,6.3773148148148144e-12,25
654,654,6.3773148148148144e-12,1
655,655,6.388888888888889e-12,43
656,656,6.388888888888889e-12,1
657,657,6.388888888888889e-12,11
658,658,6.400462962962963e-12,4
659,659,6.400462962962963e-12,1
660,660,6.412037037037037e-12,22
661,661,6.412037037037037e-12,15
662,662,6.412037037037037e-12,11
663,663,6.423611111111111e-12,34
664,664,6.423611111111111e-12,1
665,665,6.435185185185185e-12,3
666,666,6.435185185185185e-12,1
667,667,6.446759259259259e-12,18
668,668,6.458333333333334e-12,0
669,669,6.458333333333334e-12,25
670,670,6.458333333333334e-12,15
671,671,6.458333333333334e-12,1
672,672,6.4699074074074076e-12,1
673,673,6.4814814814814815e-12,4
674,674,6.4814814814814815e-12,1
675,675,6.4930555555555555e-12,22
676,676,6.4930555555555555e-12,15
677,677,6.4930555555555555e-12,9
678,678,6.5046296296296294e-12,15
679,679,6.5046296296296294e-12,18
680,680,6.5046296296296294e-12,11
681,681,6.516203703703703e-12,1
682,682,6.516203703703703e-12,11
683,683,6.527777777777778e-12,34
684,684,6.527777777777778e-12,1
685,685,6.539351851851852e-12,25
686,686,6.539351851851852e-12,1
687,687,6.550925925925926e-12,1
688,688,6.550925925925926e-12,11
689,689,6.5625e-12,25
690,690,6.5625e-12,1
691,691,6.574074074074074e-12,4
692,692,6.585648148148148e-12,15
693,693,6.585648148148148e-12,35
694,694,6.585648148148148e-12,11
695,695,6.6087962962962965e-12,34
696,696,6.6087962962962965e-12,0
697,697,6.6203703703703705e-12,25
698,698,6.6203703703703705e-12,15
699,699,6.655092592592592e-12,3
700,700,6.666666666666666e-12,15
701,701,6.678240740740741e-12,1
702,702,6.701388888888889e-12,0
703,703,6.701388888888889e-12,15
704,704,6.712962962962963e-12,34
705,705,6.7476851851851855e-12,36
706,706,6.7476851851851855e-12,1
707,707,6.7592592592592594e-12,1
708,708,6.770833333333333e-12,1
709,709,6.782407407407407e-12,43
710,710,6.782407407407407e-12,0
711,711,6.782407407407407e-12,1
712,712,6.793981481481481e-12,15
713,713,6.793981481481481e-12,1
714,714,6.805555555555555e-12,1
715,715,6.81712962962963e-12,4
716,716,6.81712962962963e-12,1
717,717,6.828703703703704e-12,3
718,718,6.909722222222222e-12,3
719,719,6.921296296296296e-12,36
720,720,6.93287037037037e-12,6
721,721,6.93287037037037e-12,5
722,722,6.944444444444444e-12,12
723,723,6.956018518518519e-12,4
724,724,6.956018518518519e-12,25
725,725,6.956018518518519e-12,1
726,726,6.956018518518519e-12,12
727,727,6.967592592592593e-12,25
728,728,6.967592592592593e-12,11
729,729,6.979166666666667e-12,5
730,730,6.979166666666667e-12,4
731,731,6.979166666666667e-12,25
732,732,6.979166666666667e-12,3
733,733,6.979166666666667e-12,1
734,734,6.990740740740741e-12,32
735,735,7.002314814814815e-12,4
736,736,7.002314814814815e-12,1
737,737,7.002314814814815e-12,11
738,738,7.013888888888889e-12,3
739,739,7.0254629629629626e-12,21
740,740,7.0254629629629626e-12,15
741,741,7.0254629629629626e-12,67
742,742,7.0254629629629626e-12,18
743,743,7.0254629629629626e-12,1
744,744,7.037037037037037e-12,25
745,745,7.037037037037037e-12,15
746,746,7.037037037037037e-12,67
747,747,7.037037037037037e-12,12
748,748,7.048611111111111e-12,1
749,749,7.048611111111111e-12,12
750,750,7.060185185185185e-12,0
751,751,7.060185185185185e-12,12
752,752,7.071759259259259e-12,12
753,753,7.071759259259259e-12,11
754,754,7.083333333333333e-12,25
755,755,7.083333333333333e-12,1
756,756,7.094907407407407e-12,4
757,757,7.106481481481482e-12,65
758,758,7.106481481481482e-12,18
759,759,7.106481481481482e-12,1
760,760,7.118055555555556e-12,18
761,761,7.118055555555556e-12,19
762,762,7.12962962962963e-12,4
763,763,7.141203703703704e-12,1
764,764,7.1643518518518515e-12,4
765,765,7.1643518518518515e-12,1
766,766,7.1643518518518515e-12,11
767,767,7.175925925925926e-12,4
768,768,7.1875e-12,0
769,769,7.1875e-12,25
770,770,7.1875e-12,15
771,771,7.1875e-12,1
772,772,7.210648148148148e-12,4
773,773,7.210648148148148e-12,11
774,774,7.222222222222222e-12,18
775,775,7.222222222222222e-12,12
776,776,7.233796296296296e-12,34
777,777,7.233796296296296e-12,41
778,778,7.233796296296296e-12,1
779,779,7.256944444444445e-12,1
780,780,7.268518518518519e-12,4
781,781,7.268518518518519e-12,25
782,782,7.268518518518519e-12,1
783,783,7.268518518518519e-12,12
784,784,7.268518518518519e-12,11
785,785,7.291666666666667e-12,1
786,786,7.30324074074074e-12,4
787,787,7.314814814814815e-12,113
788,788,7.314814814814815e-12,19
789,789,7.326388888888888e-12,15
790,790,7.326388888888888e-12,12
791,791,7.337962962962963e-12,3
792,792,7.337962962962963e-12,1
793,793,7.349537037037036e-12,0
794,794,7.349537037037036e-12,25
795,795,7.349537037037036e-12,11
796,796,7.349537037037036e-12,10
797,797,7.361111111111111e-12,0
798,798,7.361111111111111e-12,25
799,799,7.361111111111111e-12,1
800,800,7.372685185185186e-12,39
801,801,7.384259259259259e-12,12
802,802,7.395833333333334e-12,15
803,803,7.407407407407407e-12,4
804,804,7.407407407407407e-12,10
805,805,7.418981481481482e-12,11
806,806,7.430555555555556e-12,25
807,807,7.453703703703704e-12,25
808,808,7.453703703703704e-12,1
809,809,7.465277777777777e-12,1
810,810,7.465277777777777e-12,11
811,811,7.476851851851852e-12,15
812,812,7.488425925925925e-12,4
