,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,144
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,13
4,4,1.1574074074074074e-14,9
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,18
8,8,8.101851851851852e-14,32
9,9,8.101851851851852e-14,72
10,10,9.259259259259259e-14,4
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,36
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,72
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,36
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,31
20,20,1.5046296296296297e-13,11
21,21,1.736111111111111e-13,4
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,4
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,2.4305555555555556e-13,11
27,27,2.5462962962962965e-13,36
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,4
30,30,2.777777777777778e-13,9
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,25
33,33,2.8935185185185184e-13,18
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,3
36,36,3.0092592592592594e-13,18
37,37,3.125e-13,11
38,38,3.240740740740741e-13,18
39,39,3.240740740740741e-13,11
40,40,3.3564814814814817e-13,11
41,41,3.472222222222222e-13,11
42,42,3.587962962962963e-13,4
43,43,3.587962962962963e-13,11
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,4
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,23
48,48,3.935185185185185e-13,39
49,49,4.1666666666666664e-13,3
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,72
52,52,4.2824074074074074e-13,11
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,11
55,55,4.513888888888889e-13,11
56,56,4.745370370370371e-13,36
57,57,4.745370370370371e-13,57
58,58,4.745370370370371e-13,26
59,59,4.745370370370371e-13,18
60,60,4.745370370370371e-13,1
61,61,4.861111111111111e-13,36
62,62,4.861111111111111e-13,24
63,63,4.861111111111111e-13,19
64,64,5.092592592592593e-13,4
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,4
67,67,5.439814814814814e-13,15
68,68,5.439814814814814e-13,26
69,69,5.439814814814814e-13,11
70,70,5.555555555555556e-13,18
71,71,5.671296296296296e-13,24
72,72,5.671296296296296e-13,62
73,73,5.671296296296296e-13,9
74,74,5.671296296296296e-13,11
75,75,5.787037037037037e-13,11
76,76,6.018518518518519e-13,13
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,11
80,80,6.944444444444444e-13,11
81,81,7.175925925925926e-13,80
82,82,7.175925925925926e-13,72
83,83,7.407407407407407e-13,25
84,84,7.638888888888889e-13,3
85,85,7.75462962962963e-13,72
86,86,7.87037037037037e-13,18
87,87,7.87037037037037e-13,11
88,88,7.986111111111111e-13,31
89,89,7.986111111111111e-13,1
90,90,7.986111111111111e-13,11
