,Unnamed: 0,time,event
0,0,0.0,33
1,1,1.1574074074074074e-14,17
2,2,1.736111111111111e-13,17
3,3,1.8518518518518518e-13,37
4,4,2.1990740740740742e-13,37
5,5,2.4305555555555556e-13,37
6,6,4.050925925925926e-13,33
7,7,4.050925925925926e-13,3
8,8,4.745370370370371e-13,3
9,9,5.208333333333334e-13,30
10,10,5.439814814814814e-13,30
11,11,6.134259259259259e-13,17
12,12,6.828703703703704e-13,1
13,13,7.060185185185185e-13,1
14,14,7.175925925925926e-13,3
15,15,7.175925925925926e-13,1
16,16,7.291666666666667e-13,1
17,17,7.407407407407407e-13,1
18,18,8.333333333333333e-13,37
19,19,8.796296296296297e-13,37
20,20,1.0185185185185186e-12,45
21,21,1.0300925925925926e-12,30
22,22,1.0532407407407406e-12,17
23,23,1.076388888888889e-12,3
24,24,1.1226851851851851e-12,3
25,25,1.1342592592592593e-12,3
26,26,1.1458333333333334e-12,17
27,27,1.1574074074074074e-12,3
28,28,1.3657407407407408e-12,45
29,29,1.5162037037037037e-12,5
30,30,1.5162037037037037e-12,3
31,31,1.5625e-12,3
32,32,1.736111111111111e-12,33
33,33,1.7708333333333333e-12,5
34,34,1.7939814814814816e-12,3
35,35,1.8055555555555555e-12,25
36,36,1.8055555555555555e-12,3
37,37,1.8055555555555555e-12,11
38,38,1.8171296296296297e-12,1
39,39,1.828703703703704e-12,2
40,40,1.828703703703704e-12,3
41,41,1.8402777777777778e-12,3
42,42,1.8402777777777778e-12,1
43,43,1.8518518518518517e-12,25
44,44,1.8518518518518517e-12,17
45,45,1.875e-12,1
46,46,1.886574074074074e-12,1
47,47,1.8981481481481483e-12,25
48,48,1.8981481481481483e-12,1
49,49,1.921296296296296e-12,143
50,50,1.9328703703703705e-12,1
51,51,1.9791666666666667e-12,17
52,52,1.9791666666666667e-12,3
53,53,1.9791666666666667e-12,1
54,54,2.0370370370370372e-12,1
55,55,2.0370370370370372e-12,11
56,56,2.048611111111111e-12,3
57,57,2.060185185185185e-12,1
58,58,2.071759259259259e-12,15
59,59,2.071759259259259e-12,3
60,60,2.071759259259259e-12,1
61,61,2.0833333333333334e-12,3
62,62,2.1064814814814813e-12,95
63,63,2.1296296296296296e-12,1
64,64,2.1412037037037035e-12,3
65,65,2.1412037037037035e-12,1
66,66,2.1759259259259258e-12,9
67,67,2.3726851851851852e-12,3
68,68,2.384259259259259e-12,1
69,69,2.395833333333333e-12,3
70,70,2.4652777777777776e-12,3
71,71,2.488425925925926e-12,15
72,72,2.488425925925926e-12,3
73,73,2.5e-12,15
74,74,2.511574074074074e-12,15
75,75,2.511574074074074e-12,3
76,76,2.523148148148148e-12,15
77,77,2.534722222222222e-12,3
78,78,2.5578703703703704e-12,3
79,79,2.5694444444444443e-12,3
80,80,2.5694444444444443e-12,9
81,81,2.5810185185185187e-12,3
82,82,2.5925925925925926e-12,80
83,83,2.5925925925925926e-12,25
84,84,2.5925925925925926e-12,3
85,85,2.5925925925925926e-12,1
86,86,2.5925925925925926e-12,11
87,87,2.6041666666666666e-12,4
88,88,2.615740740740741e-12,3
89,89,2.6388888888888888e-12,3
90,90,2.650462962962963e-12,3
91,91,2.662037037037037e-12,3
92,92,2.662037037037037e-12,13
93,93,2.6967592592592593e-12,25
94,94,2.6967592592592593e-12,3
95,95,2.7430555555555555e-12,3
96,96,2.7430555555555555e-12,1
97,97,2.7546296296296295e-12,20
98,98,2.7546296296296295e-12,3
99,99,2.7546296296296295e-12,1
100,100,2.766203703703704e-12,1
101,101,2.7777777777777777e-12,91
102,102,2.7777777777777777e-12,3
103,103,2.7777777777777777e-12,11
104,104,2.800925925925926e-12,3
105,105,2.824074074074074e-12,3
106,106,2.8356481481481483e-12,3
107,107,2.8356481481481483e-12,11
108,108,2.858796296296296e-12,3
109,109,2.8703703703703705e-12,3
110,110,2.8819444444444445e-12,5
111,111,2.8819444444444445e-12,18
112,112,2.9050925925925927e-12,1
113,113,2.9282407407407406e-12,9
114,114,2.939814814814815e-12,24
115,115,2.951388888888889e-12,3
116,116,2.962962962962963e-12,3
117,117,2.9745370370370372e-12,3
118,118,2.997685185185185e-12,3
119,119,3.0208333333333334e-12,3
120,120,3.0324074074074073e-12,3
121,121,3.0555555555555556e-12,3
122,122,3.0787037037037035e-12,3
123,123,3.090277777777778e-12,22
124,124,3.090277777777778e-12,3
125,125,3.090277777777778e-12,26
126,126,3.090277777777778e-12,11
127,127,3.101851851851852e-12,16
128,128,3.1134259259259258e-12,17
129,129,3.125e-12,1
130,130,3.136574074074074e-12,3
131,131,3.148148148148148e-12,3
132,132,3.1712962962962963e-12,3
133,133,3.1712962962962963e-12,1
134,134,3.1712962962962963e-12,30
135,135,3.1712962962962963e-12,11
136,136,3.1828703703703702e-12,20
137,137,3.1828703703703702e-12,3
138,138,3.1828703703703702e-12,1
139,139,3.1944444444444446e-12,22
140,140,3.1944444444444446e-12,2
141,141,3.1944444444444446e-12,3
142,142,3.1944444444444446e-12,1
143,143,3.1944444444444446e-12,11
144,144,3.2060185185185185e-12,5
145,145,3.2175925925925925e-12,3
146,146,3.2175925925925925e-12,11
147,147,3.2407407407407408e-12,106
148,148,3.2523148148148147e-12,17
149,149,3.2523148148148147e-12,3
150,150,3.263888888888889e-12,16
151,151,3.263888888888889e-12,9
152,152,3.275462962962963e-12,3
153,153,3.275462962962963e-12,9
154,154,3.287037037037037e-12,3
155,155,3.2986111111111113e-12,16
156,156,3.2986111111111113e-12,3
157,157,3.2986111111111113e-12,9
158,158,3.3101851851851852e-12,3
159,159,3.3101851851851852e-12,1
160,160,3.3101851851851852e-12,9
161,161,3.321759259259259e-12,3
162,162,3.333333333333333e-12,5
163,163,3.333333333333333e-12,4
164,164,3.333333333333333e-12,3
165,165,3.333333333333333e-12,11
166,166,3.3449074074074075e-12,5
167,167,3.3449074074074075e-12,3
168,168,3.3564814814814814e-12,22
169,169,3.3680555555555554e-12,3
170,170,3.3680555555555554e-12,13
171,171,3.3680555555555554e-12,11
172,172,3.3796296296296297e-12,3
173,173,3.3912037037037037e-12,9
174,174,3.3912037037037037e-12,11
175,175,3.425925925925926e-12,5
176,176,3.460648148148148e-12,3
177,177,3.4953703703703704e-12,3
178,178,3.5069444444444443e-12,5
179,179,3.5069444444444443e-12,1
180,180,3.5416666666666666e-12,25
181,181,3.553240740740741e-12,3
182,182,3.564814814814815e-12,25
183,183,3.587962962962963e-12,15
184,184,3.587962962962963e-12,16
185,185,3.587962962962963e-12,3
186,186,3.587962962962963e-12,9
187,187,3.599537037037037e-12,25
188,188,3.599537037037037e-12,3
189,189,3.611111111111111e-12,3
190,190,3.611111111111111e-12,9
191,191,3.6226851851851854e-12,16
192,192,3.6226851851851854e-12,3
193,193,3.6342592592592593e-12,3
194,194,3.6342592592592593e-12,9
195,195,3.645833333333334e-12,3
196,196,3.657407407407408e-12,5
197,197,3.657407407407408e-12,24
198,198,3.657407407407408e-12,11
199,199,3.6689814814814816e-12,3
200,200,3.6805555555555555e-12,5
201,201,3.6805555555555555e-12,3
202,202,3.703703703703703e-12,5
203,203,3.703703703703703e-12,17
204,204,3.703703703703703e-12,3
205,205,3.703703703703703e-12,11
206,206,3.715277777777778e-12,5
207,207,3.715277777777778e-12,16
208,208,3.726851851851852e-12,3
209,209,3.738425925925926e-12,3
210,210,3.75e-12,17
211,211,3.75e-12,3
212,212,3.75e-12,1
213,213,3.75e-12,11
214,214,3.761574074074074e-12,20
215,215,3.761574074074074e-12,16
216,216,3.773148148148148e-12,3
217,217,3.7962962962962966e-12,1
218,218,3.8078703703703705e-12,3
219,219,3.8194444444444444e-12,25
220,220,3.8194444444444444e-12,3
221,221,3.8194444444444444e-12,13
222,222,3.831018518518518e-12,5
223,223,3.831018518518518e-12,4
224,224,3.831018518518518e-12,3
225,225,3.842592592592592e-12,5
226,226,3.842592592592592e-12,3
227,227,3.865740740740741e-12,5
228,228,3.865740740740741e-12,25
229,229,3.865740740740741e-12,30
230,230,3.877314814814815e-12,3
231,231,3.900462962962963e-12,16
232,232,3.912037037037037e-12,25
233,233,3.912037037037037e-12,15
234,234,3.912037037037037e-12,3
235,235,3.912037037037037e-12,11
236,236,3.923611111111111e-12,16
237,237,3.923611111111111e-12,3
238,238,3.9467592592592595e-12,3
239,239,3.9467592592592595e-12,45
240,240,3.9467592592592595e-12,26
241,241,3.958333333333333e-12,3
242,242,3.958333333333333e-12,45
243,243,3.969907407407407e-12,4
244,244,3.969907407407407e-12,25
245,245,3.969907407407407e-12,1
246,246,3.981481481481481e-12,3
247,247,3.981481481481481e-12,9
248,248,3.993055555555555e-12,5
249,249,3.993055555555555e-12,16
250,250,3.993055555555555e-12,3
251,251,4.016203703703704e-12,3
252,252,4.027777777777778e-12,17
253,253,4.027777777777778e-12,3
254,254,4.039351851851852e-12,3
255,255,4.050925925925926e-12,5
256,256,4.050925925925926e-12,22
257,257,4.050925925925926e-12,17
258,258,4.050925925925926e-12,3
259,259,4.050925925925926e-12,13
260,260,4.0625e-12,3
261,261,4.0625e-12,11
262,262,4.0740740740740745e-12,11
263,263,4.097222222222222e-12,1
264,264,4.12037037037037e-12,24
265,265,4.12037037037037e-12,11
266,266,4.131944444444444e-12,17
267,267,4.131944444444444e-12,1
268,268,4.201388888888889e-12,1
269,269,4.2129629629629626e-12,5
270,270,4.224537037037037e-12,67
271,271,4.224537037037037e-12,3
272,272,4.224537037037037e-12,45
273,273,4.224537037037037e-12,1
274,274,4.224537037037037e-12,11
275,275,4.236111111111111e-12,3
276,276,4.247685185185185e-12,80
277,277,4.259259259259259e-12,37
278,278,4.259259259259259e-12,3
279,279,4.282407407407407e-12,3
280,280,4.293981481481482e-12,3
281,281,4.293981481481482e-12,1
282,282,4.305555555555556e-12,3
283,283,4.31712962962963e-12,3
284,284,4.328703703703704e-12,3
285,285,4.340277777777778e-12,3
286,286,4.340277777777778e-12,9
287,287,4.375e-12,16
288,288,4.386574074074074e-12,37
289,289,4.386574074074074e-12,3
290,290,4.386574074074074e-12,1
291,291,4.398148148148148e-12,3
292,292,4.409722222222222e-12,3
293,293,4.421296296296296e-12,3
294,294,4.421296296296296e-12,11
295,295,4.432870370370371e-12,3
296,296,4.432870370370371e-12,26
297,297,4.444444444444445e-12,3
298,298,4.4791666666666665e-12,3
299,299,4.4791666666666665e-12,1
300,300,4.4907407407407405e-12,4
301,301,4.4907407407407405e-12,16
302,302,4.4907407407407405e-12,3
303,303,4.4907407407407405e-12,1
304,304,4.5023148148148144e-12,3
305,305,4.513888888888889e-12,91
306,306,4.537037037037037e-12,3
307,307,4.548611111111111e-12,3
308,308,4.560185185185185e-12,3
309,309,4.571759259259259e-12,22
310,310,4.594907407407408e-12,5
311,311,4.594907407407408e-12,3
312,312,4.594907407407408e-12,11
313,313,4.6064814814814816e-12,5
314,314,4.6064814814814816e-12,24
315,315,4.6064814814814816e-12,16
316,316,4.6064814814814816e-12,3
317,317,4.6180555555555555e-12,18
318,318,4.6180555555555555e-12,1
319,319,4.652777777777778e-12,4
320,320,4.664351851851852e-12,17
321,321,4.675925925925926e-12,4
322,322,4.675925925925926e-12,25
323,323,4.699074074074074e-12,3
324,324,4.699074074074074e-12,9
325,325,4.722222222222223e-12,16
326,326,4.722222222222223e-12,3
327,327,4.7337962962962966e-12,11
328,328,4.7569444444444444e-12,25
329,329,4.7569444444444444e-12,3
330,330,4.768518518518518e-12,10
331,331,4.780092592592592e-12,18
332,332,4.837962962962963e-12,25
333,333,4.837962962962963e-12,18
334,334,4.849537037037037e-12,25
335,335,4.849537037037037e-12,3
