,Unnamed: 0,time,event
148,148,1.8402777777777778e-12,1
149,149,1.8402777777777778e-12,50
150,150,1.8518518518518517e-12,1
151,151,1.863425925925926e-12,1
152,152,1.875e-12,2
153,153,1.886574074074074e-12,1
154,154,1.886574074074074e-12,11
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,1
157,157,1.9328703703703705e-12,1
158,158,1.9328703703703705e-12,50
159,159,1.9444444444444445e-12,80
160,160,1.9444444444444445e-12,4
161,161,1.9444444444444445e-12,55
162,162,1.9444444444444445e-12,11
163,163,1.9675925925925928e-12,55
164,164,1.9675925925925928e-12,1
165,165,1.9907407407407406e-12,1
166,166,1.9907407407407406e-12,11
167,167,2.002314814814815e-12,1
168,168,2.025462962962963e-12,55
169,169,2.071759259259259e-12,3
170,170,2.071759259259259e-12,1
171,171,2.071759259259259e-12,8
172,172,2.071759259259259e-12,11
173,173,2.0833333333333334e-12,2
174,174,2.0833333333333334e-12,1
175,175,2.1180555555555556e-12,1
176,176,2.1412037037037035e-12,31
177,177,2.152777777777778e-12,2
178,178,2.152777777777778e-12,1
179,179,2.152777777777778e-12,11
180,180,2.164351851851852e-12,4
181,181,2.164351851851852e-12,1
182,182,2.164351851851852e-12,11
183,183,2.1759259259259258e-12,2
184,184,2.1759259259259258e-12,1
185,185,2.199074074074074e-12,25
186,186,2.210648148148148e-12,50
187,187,2.2222222222222224e-12,34
188,188,2.2222222222222224e-12,1
189,189,2.2453703703703702e-12,2
190,190,2.2569444444444446e-12,2
191,191,2.2800925925925925e-12,72
192,192,2.3032407407407408e-12,1
193,193,2.3148148148148147e-12,2
194,194,2.3148148148148147e-12,1
195,195,2.326388888888889e-12,5
196,196,2.337962962962963e-12,5
197,197,2.337962962962963e-12,4
198,198,2.3611111111111113e-12,39
199,199,2.384259259259259e-12,4
200,200,2.384259259259259e-12,2
201,201,2.395833333333333e-12,2
202,202,2.4305555555555554e-12,15
203,203,2.4305555555555554e-12,12
204,204,2.4421296296296297e-12,15
205,205,2.4652777777777776e-12,25
206,206,2.4652777777777776e-12,3
207,207,2.4652777777777776e-12,18
208,208,2.476851851851852e-12,15
209,209,2.5e-12,55
210,210,2.511574074074074e-12,1
211,211,2.523148148148148e-12,3
212,212,2.523148148148148e-12,1
213,213,2.523148148148148e-12,11
214,214,2.534722222222222e-12,15
215,215,2.534722222222222e-12,1
216,216,2.5462962962962964e-12,55
217,217,2.5462962962962964e-12,1
218,218,2.5578703703703704e-12,1
219,219,2.5694444444444443e-12,3
220,220,2.5925925925925926e-12,1
221,221,2.6041666666666666e-12,2
222,222,2.615740740740741e-12,15
223,223,2.615740740740741e-12,55
224,224,2.627314814814815e-12,15
225,225,2.627314814814815e-12,1
226,226,2.627314814814815e-12,11
227,227,2.662037037037037e-12,1
228,228,2.7083333333333333e-12,1
229,229,2.7199074074074072e-12,1
230,230,2.7430555555555555e-12,2
231,231,2.766203703703704e-12,55
232,232,2.766203703703704e-12,11
233,233,2.8125e-12,11
234,234,2.824074074074074e-12,3
235,235,2.8356481481481483e-12,31
236,236,2.8356481481481483e-12,24
237,237,2.8356481481481483e-12,1
238,238,2.8356481481481483e-12,11
239,239,2.8472222222222222e-12,5
240,240,2.8472222222222222e-12,2
241,241,2.8472222222222222e-12,9
242,242,2.9050925925925927e-12,18
243,243,2.951388888888889e-12,15
244,244,2.951388888888889e-12,3
245,245,2.9745370370370372e-12,1
246,246,2.9745370370370372e-12,11
247,247,2.986111111111111e-12,1
248,248,2.997685185185185e-12,55
249,249,3.0092592592592595e-12,11
250,250,3.0208333333333334e-12,31
251,251,3.0439814814814813e-12,55
252,252,3.0787037037037035e-12,2
253,253,3.0787037037037035e-12,53
254,254,3.090277777777778e-12,1
255,255,3.090277777777778e-12,11
256,256,3.101851851851852e-12,2
257,257,3.1134259259259258e-12,34
258,258,3.229166666666667e-12,29
259,259,3.2523148148148147e-12,18
260,260,3.2523148148148147e-12,11
261,261,3.275462962962963e-12,16
262,262,3.275462962962963e-12,1
263,263,3.275462962962963e-12,9
264,264,3.3101851851851852e-12,18
265,265,3.333333333333333e-12,11
266,266,3.3564814814814814e-12,15
267,267,3.3564814814814814e-12,11
268,268,3.3680555555555554e-12,3
269,269,3.3680555555555554e-12,1
270,270,3.3680555555555554e-12,11
271,271,3.3796296296296297e-12,2
272,272,3.3912037037037037e-12,15
273,273,3.3912037037037037e-12,2
274,274,3.414351851851852e-12,2
275,275,3.425925925925926e-12,4
276,276,3.425925925925926e-12,18
277,277,3.4375e-12,1
278,278,3.4375e-12,75
279,279,3.449074074074074e-12,15
280,280,3.449074074074074e-12,1
281,281,3.4837962962962964e-12,15
282,282,3.4953703703703704e-12,31
283,283,3.4953703703703704e-12,11
284,284,3.5069444444444443e-12,1
285,285,3.5185185185185187e-12,15
286,286,3.5185185185185187e-12,67
287,287,3.599537037037037e-12,17
288,288,3.599537037037037e-12,3
289,289,3.599537037037037e-12,9
290,290,3.6342592592592593e-12,1
291,291,3.6689814814814816e-12,1
292,292,3.6805555555555555e-12,34
293,293,3.6921296296296294e-12,31
294,294,3.703703703703703e-12,29
295,295,3.726851851851852e-12,2
296,296,3.75e-12,15
297,297,3.761574074074074e-12,1
298,298,3.773148148148148e-12,34
299,299,3.773148148148148e-12,15
300,300,3.773148148148148e-12,1
301,301,3.784722222222223e-12,1
302,302,3.8078703703703705e-12,2
303,303,3.831018518518518e-12,34
304,304,3.831018518518518e-12,3
305,305,3.865740740740741e-12,2
306,306,3.912037037037037e-12,2
307,307,3.912037037037037e-12,3
308,308,3.912037037037037e-12,11
309,309,3.923611111111111e-12,15
310,310,3.958333333333333e-12,115
311,311,3.958333333333333e-12,15
312,312,3.981481481481481e-12,11
313,313,4.00462962962963e-12,15
314,314,4.00462962962963e-12,18
315,315,4.00462962962963e-12,1
316,316,4.016203703703704e-12,11
317,317,4.039351851851852e-12,4
318,318,4.0625e-12,1
319,319,4.085648148148148e-12,3
320,320,4.097222222222222e-12,31
321,321,4.12037037037037e-12,15
322,322,4.12037037037037e-12,1
323,323,4.166666666666667e-12,80
324,324,4.166666666666667e-12,112
325,325,4.166666666666667e-12,4
326,326,4.166666666666667e-12,15
327,327,4.166666666666667e-12,1
328,328,4.166666666666667e-12,11
329,329,4.2129629629629626e-12,1
330,330,4.224537037037037e-12,31
331,331,4.224537037037037e-12,11
332,332,4.236111111111111e-12,15
333,333,4.236111111111111e-12,1
334,334,4.247685185185185e-12,15
335,335,4.247685185185185e-12,32
336,336,4.259259259259259e-12,83
337,337,4.259259259259259e-12,11
338,338,4.270833333333333e-12,15
339,339,4.270833333333333e-12,76
340,340,4.282407407407407e-12,2
341,341,4.282407407407407e-12,11
342,342,4.305555555555556e-12,4
343,343,4.305555555555556e-12,115
344,344,4.31712962962963e-12,1
345,345,4.328703703703704e-12,15
346,346,4.328703703703704e-12,1
347,347,4.340277777777778e-12,15
348,348,4.340277777777778e-12,9
349,349,4.3518518518518515e-12,2
350,350,4.3518518518518515e-12,3
351,351,4.3518518518518515e-12,1
352,352,4.3518518518518515e-12,11
353,353,4.363425925925926e-12,1
354,354,4.363425925925926e-12,9
355,355,4.375e-12,26
356,356,4.375e-12,1
357,357,4.386574074074074e-12,9
358,358,4.398148148148148e-12,1
359,359,4.409722222222222e-12,11
360,360,4.421296296296296e-12,11
361,361,4.432870370370371e-12,11
362,362,4.444444444444445e-12,4
363,363,4.444444444444445e-12,1
364,364,4.467592592592593e-12,11
365,365,4.4791666666666665e-12,15
366,366,4.4791666666666665e-12,1
367,367,4.4907407407407405e-12,26
368,368,4.4907407407407405e-12,1
369,369,4.5023148148148144e-12,34
370,370,4.5023148148148144e-12,31
371,371,4.5023148148148144e-12,18
372,372,4.5023148148148144e-12,11
373,373,4.513888888888889e-12,44
374,374,4.513888888888889e-12,11
375,375,4.525462962962963e-12,11
376,376,4.548611111111111e-12,1
377,377,4.560185185185185e-12,2
378,378,4.560185185185185e-12,11
379,379,4.571759259259259e-12,65
380,380,4.571759259259259e-12,1
381,381,4.583333333333334e-12,78
382,382,4.583333333333334e-12,18
383,383,4.583333333333334e-12,9
384,384,4.583333333333334e-12,11
385,385,4.594907407407408e-12,15
386,386,4.594907407407408e-12,11
387,387,4.6064814814814816e-12,3
388,388,4.6296296296296294e-12,24
389,389,4.652777777777778e-12,115
390,390,4.652777777777778e-12,24
391,391,4.652777777777778e-12,11
392,392,4.664351851851852e-12,31
393,393,4.664351851851852e-12,1
394,394,4.664351851851852e-12,11
395,395,4.675925925925926e-12,24
396,396,4.6875e-12,8
397,397,4.6875e-12,11
398,398,4.699074074074074e-12,31
399,399,4.699074074074074e-12,55
400,400,4.699074074074074e-12,11
401,401,4.710648148148148e-12,4
402,402,4.710648148148148e-12,35
403,403,4.722222222222223e-12,15
404,404,4.722222222222223e-12,1
405,405,4.7337962962962966e-12,112
406,406,4.7337962962962966e-12,15
407,407,4.7337962962962966e-12,55
408,408,4.7453703703703705e-12,1
409,409,4.7569444444444444e-12,18
410,410,4.7569444444444444e-12,11
411,411,4.780092592592592e-12,4
412,412,4.780092592592592e-12,55
413,413,4.780092592592592e-12,18
414,414,4.780092592592592e-12,11
415,415,4.803240740740741e-12,1
416,416,4.814814814814815e-12,34
417,417,4.826388888888889e-12,11
418,418,4.837962962962963e-12,15
419,419,4.8842592592592594e-12,2
420,420,4.8842592592592594e-12,1
421,421,4.895833333333333e-12,15
422,422,4.895833333333333e-12,1
423,423,4.907407407407407e-12,15
424,424,4.918981481481481e-12,80
425,425,4.918981481481481e-12,55
426,426,4.918981481481481e-12,1
427,427,4.918981481481481e-12,11
428,428,4.930555555555555e-12,1
429,429,4.94212962962963e-12,80
430,430,4.94212962962963e-12,15
431,431,4.94212962962963e-12,3
432,432,4.94212962962963e-12,18
433,433,4.953703703703704e-12,2
434,434,4.953703703703704e-12,1
435,435,4.965277777777778e-12,18
436,436,4.965277777777778e-12,1
437,437,4.976851851851852e-12,36
438,438,4.976851851851852e-12,15
439,439,4.988425925925926e-12,15
440,440,4.988425925925926e-12,2
441,441,5e-12,4
442,442,5e-12,2
443,443,5e-12,1
444,444,5.023148148148148e-12,2
445,445,5.034722222222222e-12,25
446,446,5.034722222222222e-12,11
447,447,5.046296296296296e-12,55
448,448,5.046296296296296e-12,9
449,449,5.05787037037037e-12,55
450,450,5.05787037037037e-12,1
451,451,5.081018518518518e-12,34
452,452,5.081018518518518e-12,25
453,453,5.081018518518518e-12,11
454,454,5.092592592592593e-12,2
455,455,5.092592592592593e-12,9
456,456,5.115740740740741e-12,31
457,457,5.115740740740741e-12,25
458,458,5.115740740740741e-12,75
459,459,5.115740740740741e-12,11
460,460,5.127314814814815e-12,139
461,461,5.138888888888889e-12,34
462,462,5.1504629629629626e-12,1
463,463,5.173611111111111e-12,15
464,464,5.173611111111111e-12,2
465,465,5.185185185185185e-12,17
466,466,5.196759259259259e-12,25
467,467,5.219907407407407e-12,4
468,468,5.231481481481482e-12,11
469,469,5.243055555555556e-12,52
470,470,5.25462962962963e-12,15
471,471,5.266203703703704e-12,15
472,472,5.2777777777777776e-12,4
473,473,5.2777777777777776e-12,25
474,474,5.2777777777777776e-12,1
475,475,5.4398148148148144e-12,2
476,476,5.451388888888889e-12,34
477,477,5.451388888888889e-12,25
478,478,5.451388888888889e-12,1
479,479,5.462962962962963e-12,24
480,480,5.474537037037037e-12,15
481,481,5.474537037037037e-12,1
482,482,5.474537037037037e-12,11
483,483,5.486111111111111e-12,14
484,484,5.486111111111111e-12,4
485,485,5.486111111111111e-12,23
486,486,5.497685185185185e-12,25
487,487,5.497685185185185e-12,15
488,488,5.497685185185185e-12,2
489,489,5.509259259259259e-12,25
490,490,5.509259259259259e-12,1
491,491,5.509259259259259e-12,11
492,492,5.520833333333334e-12,25
493,493,5.5439814814814815e-12,1
494,494,5.5555555555555555e-12,1
495,495,5.590277777777778e-12,1
496,496,5.590277777777778e-12,11
497,497,5.601851851851852e-12,11
498,498,5.613425925925926e-12,15
499,499,5.613425925925926e-12,11
500,500,5.625e-12,18
501,501,5.625e-12,1
502,502,5.636574074074074e-12,15
503,503,5.648148148148148e-12,47
504,504,5.648148148148148e-12,1
505,505,5.648148148148148e-12,11
506,506,5.659722222222223e-12,34
507,507,5.659722222222223e-12,15
508,508,5.659722222222223e-12,67
509,509,5.659722222222223e-12,47
510,510,5.6712962962962965e-12,18
511,511,5.6828703703703705e-12,34
512,512,5.6828703703703705e-12,11
513,513,5.6944444444444444e-12,34
514,514,5.6944444444444444e-12,67
515,515,5.6944444444444444e-12,11
516,516,5.706018518518518e-12,34
517,517,5.706018518518518e-12,15
518,518,5.706018518518518e-12,18
519,519,5.706018518518518e-12,12
520,520,5.706018518518518e-12,11
521,521,5.717592592592592e-12,67
522,522,5.717592592592592e-12,18
523,523,5.717592592592592e-12,12
524,524,5.717592592592592e-12,11
525,525,5.729166666666666e-12,1
526,526,5.729166666666666e-12,11
527,527,5.740740740740741e-12,47
528,528,5.740740740740741e-12,18
529,529,5.740740740740741e-12,11
530,530,5.752314814814815e-12,4
531,531,5.752314814814815e-12,47
532,532,5.752314814814815e-12,11
533,533,5.763888888888889e-12,15
534,534,5.763888888888889e-12,47
535,535,5.763888888888889e-12,18
536,536,5.775462962962963e-12,34
537,537,5.775462962962963e-12,15
538,538,5.775462962962963e-12,18
539,539,5.775462962962963e-12,11
540,540,5.787037037037037e-12,103
541,541,5.787037037037037e-12,2
542,542,5.787037037037037e-12,18
543,543,5.787037037037037e-12,12
544,544,5.787037037037037e-12,9
545,545,5.787037037037037e-12,11
546,546,5.798611111111111e-12,67
547,547,5.8101851851851855e-12,11
548,548,5.8217592592592594e-12,24
549,549,5.8217592592592594e-12,47
550,550,5.833333333333333e-12,47
551,551,5.833333333333333e-12,1
552,552,5.833333333333333e-12,11
553,553,5.844907407407407e-12,61
554,554,5.844907407407407e-12,25
555,555,5.856481481481481e-12,36
556,556,5.856481481481481e-12,25
557,557,5.856481481481481e-12,1
558,558,5.868055555555555e-12,15
559,559,5.868055555555555e-12,11
560,560,5.87962962962963e-12,9
561,561,5.891203703703704e-12,18
562,562,5.891203703703704e-12,11
563,563,5.902777777777778e-12,18
564,564,5.925925925925926e-12,2
565,565,5.925925925925926e-12,24
566,566,5.925925925925926e-12,11
567,567,5.9375e-12,22
568,568,5.9375e-12,2
569,569,5.9375e-12,1
570,570,5.9375e-12,11
571,571,5.960648148148148e-12,15
572,572,5.960648148148148e-12,2
573,573,5.960648148148148e-12,1
574,574,5.960648148148148e-12,11
575,575,5.972222222222222e-12,13
576,576,5.972222222222222e-12,27
577,577,5.972222222222222e-12,30
578,578,5.972222222222222e-12,9
579,579,5.983796296296296e-12,13
580,580,5.99537037037037e-12,15
581,581,5.99537037037037e-12,1
582,582,6.006944444444444e-12,1
583,583,6.018518518518519e-12,15
584,584,6.018518518518519e-12,13
585,585,6.018518518518519e-12,1
586,586,6.041666666666667e-12,20
587,587,6.041666666666667e-12,18
588,588,6.041666666666667e-12,11
589,589,6.053240740740741e-12,13
590,590,6.064814814814815e-12,13
591,591,6.064814814814815e-12,18
592,592,6.064814814814815e-12,1
593,593,6.076388888888889e-12,1
594,594,6.0879629629629626e-12,3
595,595,6.0879629629629626e-12,1
596,596,6.099537037037037e-12,13
597,597,6.111111111111111e-12,15
598,598,6.111111111111111e-12,13
599,599,6.111111111111111e-12,1
600,600,6.122685185185185e-12,4
601,601,6.122685185185185e-12,3
602,602,6.122685185185185e-12,1
603,603,6.122685185185185e-12,9
604,604,6.134259259259259e-12,4
605,605,6.134259259259259e-12,1
606,606,6.134259259259259e-12,11
607,607,6.145833333333333e-12,15
608,608,6.145833333333333e-12,1
609,609,6.157407407407407e-12,15
610,610,6.157407407407407e-12,3
611,611,6.157407407407407e-12,1
612,612,6.168981481481482e-12,4
613,613,6.168981481481482e-12,24
614,614,6.168981481481482e-12,1
615,615,6.168981481481482e-12,11
616,616,6.180555555555556e-12,15
617,617,6.180555555555556e-12,1
618,618,6.180555555555556e-12,11
619,619,6.19212962962963e-12,15
620,620,6.19212962962963e-12,18
621,621,6.19212962962963e-12,11
622,622,6.2152777777777776e-12,15
623,623,6.2152777777777776e-12,13
624,624,6.2152777777777776e-12,1
625,625,6.2152777777777776e-12,11
626,626,6.2268518518518515e-12,1
627,627,6.2268518518518515e-12,11
628,628,6.238425925925926e-12,15
629,629,6.238425925925926e-12,2
630,630,6.25e-12,15
631,631,6.25e-12,13
632,632,6.261574074074074e-12,15
633,633,6.273148148148148e-12,2
634,634,6.273148148148148e-12,1
635,635,6.273148148148148e-12,11
636,636,6.284722222222222e-12,1
637,637,6.296296296296296e-12,15
638,638,6.296296296296296e-12,2
639,639,6.296296296296296e-12,87
640,640,6.296296296296296e-12,1
641,641,6.296296296296296e-12,11
642,642,6.307870370370371e-12,15
643,643,6.307870370370371e-12,47
644,644,6.319444444444445e-12,1
645,645,6.331018518518519e-12,14
646,646,6.331018518518519e-12,2
647,647,6.331018518518519e-12,24
648,648,6.3425925925925926e-12,1
649,649,6.3425925925925926e-12,11
650,650,6.3541666666666665e-12,24
651,651,6.3657407407407405e-12,1
652,652,6.3657407407407405e-12,11
653,653,6.3773148148148144e-12,15
654,654,6.3773148148148144e-12,1
655,655,6.388888888888889e-12,15
656,656,6.388888888888889e-12,1
657,657,6.400462962962963e-12,22
658,658,6.400462962962963e-12,2
659,659,6.400462962962963e-12,3
660,660,6.400462962962963e-12,1
661,661,6.412037037037037e-12,4
662,662,6.412037037037037e-12,15
663,663,6.412037037037037e-12,1
664,664,6.423611111111111e-12,15
665,665,6.423611111111111e-12,2
666,666,6.435185185185185e-12,15
667,667,6.435185185185185e-12,1
668,668,6.446759259259259e-12,15
669,669,6.446759259259259e-12,11
670,670,6.458333333333334e-12,2
671,671,6.458333333333334e-12,11
672,672,6.4699074074074076e-12,11
673,673,6.4814814814814815e-12,15
674,674,6.4814814814814815e-12,18
675,675,6.4814814814814815e-12,1
676,676,6.4930555555555555e-12,1
677,677,6.4930555555555555e-12,50
678,678,6.5046296296296294e-12,1
679,679,6.516203703703703e-12,2
680,680,6.516203703703703e-12,1
681,681,6.527777777777778e-12,1
682,682,6.539351851851852e-12,14
683,683,6.550925925925926e-12,15
684,684,6.550925925925926e-12,18
685,685,6.5625e-12,18
686,686,6.585648148148148e-12,1
687,687,6.597222222222223e-12,11
688,688,6.6087962962962965e-12,15
689,689,6.6087962962962965e-12,2
690,690,6.6087962962962965e-12,1
691,691,6.6087962962962965e-12,11
692,692,6.6203703703703705e-12,1
693,693,6.6203703703703705e-12,50
694,694,6.6319444444444444e-12,11
695,695,6.643518518518518e-12,11
696,696,6.655092592592592e-12,34
697,697,6.655092592592592e-12,111
698,698,6.666666666666666e-12,2
699,699,6.666666666666666e-12,1
700,700,6.678240740740741e-12,15
701,701,6.678240740740741e-12,1
702,702,6.678240740740741e-12,11
703,703,6.689814814814815e-12,31
704,704,6.689814814814815e-12,26
705,705,6.689814814814815e-12,18
706,706,6.689814814814815e-12,1
707,707,6.689814814814815e-12,11
708,708,6.701388888888889e-12,29
709,709,6.701388888888889e-12,1
710,710,6.724537037037037e-12,4
711,711,6.736111111111111e-12,31
712,712,6.736111111111111e-12,55
713,713,6.736111111111111e-12,24
714,714,6.736111111111111e-12,1
715,715,6.736111111111111e-12,11
716,716,6.7476851851851855e-12,3
717,717,6.7476851851851855e-12,1
718,718,6.7476851851851855e-12,9
719,719,6.7476851851851855e-12,11
720,720,6.7592592592592594e-12,15
721,721,6.770833333333333e-12,1
722,722,6.782407407407407e-12,1
723,723,6.793981481481481e-12,15
724,724,6.793981481481481e-12,18
725,725,6.793981481481481e-12,1
726,726,6.805555555555555e-12,77
727,727,6.81712962962963e-12,15
728,728,6.81712962962963e-12,2
729,729,6.81712962962963e-12,1
730,730,6.840277777777778e-12,2
731,731,6.840277777777778e-12,1
732,732,6.851851851851852e-12,34
733,733,6.851851851851852e-12,1
734,734,6.851851851851852e-12,9
735,735,6.863425925925926e-12,1
736,736,6.875e-12,47
737,737,6.875e-12,1
738,738,6.8865740740740744e-12,1
739,739,6.898148148148148e-12,15
740,740,6.898148148148148e-12,18
741,741,6.898148148148148e-12,1
742,742,6.909722222222222e-12,15
743,743,6.909722222222222e-12,11
744,744,6.921296296296296e-12,2
745,745,6.921296296296296e-12,1
746,746,6.93287037037037e-12,1
747,747,6.93287037037037e-12,11
748,748,6.944444444444444e-12,43
749,749,6.944444444444444e-12,31
750,750,6.944444444444444e-12,2
751,751,6.944444444444444e-12,1
752,752,6.956018518518519e-12,1
753,753,6.956018518518519e-12,11
754,754,6.967592592592593e-12,24
755,755,6.967592592592593e-12,1
756,756,6.967592592592593e-12,11
757,757,6.979166666666667e-12,4
758,758,6.979166666666667e-12,0
759,759,6.979166666666667e-12,25
760,760,6.979166666666667e-12,15
761,761,6.979166666666667e-12,1
762,762,6.979166666666667e-12,11
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,15
765,765,7.002314814814815e-12,11
766,766,7.013888888888889e-12,11
767,767,7.0254629629629626e-12,2
768,768,7.0254629629629626e-12,111
769,769,7.0254629629629626e-12,18
770,770,7.0254629629629626e-12,1
771,771,7.0254629629629626e-12,10
772,772,7.037037037037037e-12,4
773,773,7.037037037037037e-12,29
774,774,7.037037037037037e-12,31
775,775,7.037037037037037e-12,1
776,776,7.037037037037037e-12,11
777,777,7.048611111111111e-12,1
778,778,7.060185185185185e-12,1
779,779,7.060185185185185e-12,11
780,780,7.071759259259259e-12,25
781,781,7.071759259259259e-12,18
782,782,7.071759259259259e-12,1
783,783,7.083333333333333e-12,1
784,784,7.094907407407407e-12,15
785,785,7.094907407407407e-12,3
786,786,7.106481481481482e-12,2
787,787,7.118055555555556e-12,4
788,788,7.118055555555556e-12,11
789,789,7.12962962962963e-12,31
790,790,7.12962962962963e-12,25
791,791,7.12962962962963e-12,1
792,792,7.12962962962963e-12,11
793,793,7.141203703703704e-12,1
794,794,7.141203703703704e-12,11
795,795,7.1527777777777776e-12,25
796,796,7.1527777777777776e-12,1
797,797,7.1527777777777776e-12,11
798,798,7.1643518518518515e-12,1
799,799,7.175925925925926e-12,2
800,800,7.175925925925926e-12,11
801,801,7.1875e-12,1
802,802,7.1875e-12,11
803,803,7.199074074074074e-12,15
804,804,7.199074074074074e-12,111
805,805,7.210648148148148e-12,1
806,806,7.222222222222222e-12,4
807,807,7.233796296296296e-12,24
808,808,7.233796296296296e-12,11
809,809,7.245370370370371e-12,2
810,810,7.245370370370371e-12,11
811,811,7.268518518518519e-12,1
812,812,7.280092592592593e-12,115
813,813,7.280092592592593e-12,15
814,814,7.280092592592593e-12,2
815,815,7.280092592592593e-12,17
816,816,7.280092592592593e-12,9
