,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,82
3,3,9.259259259259259e-14,82
4,4,1.2731481481481483e-13,5
5,5,1.736111111111111e-13,82
6,6,1.9675925925925925e-13,82
7,7,2.0833333333333332e-13,29
8,8,2.4305555555555556e-13,3
9,9,2.777777777777778e-13,58
10,10,2.777777777777778e-13,9
11,11,2.8935185185185184e-13,82
12,12,2.8935185185185184e-13,9
13,13,3.0092592592592594e-13,13
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,28
16,16,3.125e-13,36
17,17,3.125e-13,82
18,18,3.240740740740741e-13,31
19,19,3.240740740740741e-13,1
20,20,3.587962962962963e-13,31
21,21,3.587962962962963e-13,82
22,22,3.587962962962963e-13,10
23,23,4.050925925925926e-13,2
24,24,4.2824074074074074e-13,82
25,25,4.745370370370371e-13,80
26,26,4.745370370370371e-13,36
27,27,5.092592592592593e-13,29
28,28,5.092592592592593e-13,10
29,29,5.324074074074074e-13,82
30,30,5.555555555555556e-13,83
31,31,5.902777777777778e-13,3
32,32,5.902777777777778e-13,26
33,33,6.018518518518519e-13,55
34,34,6.25e-13,3
35,35,6.365740740740741e-13,15
36,36,6.481481481481482e-13,82
37,37,6.712962962962963e-13,5
38,38,6.828703703703704e-13,82
39,39,6.828703703703704e-13,58
40,40,6.944444444444444e-13,13
41,41,7.060185185185185e-13,13
42,42,7.175925925925926e-13,3
43,43,7.175925925925926e-13,13
44,44,7.175925925925926e-13,9
45,45,7.291666666666667e-13,8
46,46,7.407407407407407e-13,13
47,47,7.407407407407407e-13,8
48,48,7.523148148148149e-13,5
49,49,7.523148148148149e-13,82
50,50,7.638888888888889e-13,46
51,51,7.638888888888889e-13,16
52,52,7.986111111111111e-13,14
53,53,8.217592592592592e-13,53
54,54,8.217592592592592e-13,77
55,55,8.333333333333333e-13,58
56,56,8.796296296296297e-13,10
57,57,9.375e-13,5
58,58,9.375e-13,63
59,59,9.375e-13,32
60,60,9.490740740740741e-13,4
61,61,9.490740740740741e-13,24
62,62,9.490740740740741e-13,12
63,63,9.60648148148148e-13,46
64,64,9.60648148148148e-13,24
65,65,9.60648148148148e-13,13
66,66,9.60648148148148e-13,52
67,67,9.722222222222222e-13,82
68,68,9.722222222222222e-13,15
69,69,9.722222222222222e-13,3
70,70,1.0416666666666667e-12,82
71,71,1.0532407407407406e-12,25
72,72,1.0532407407407406e-12,58
73,73,1.0532407407407406e-12,13
74,74,1.0648148148148148e-12,15
75,75,1.0648148148148148e-12,2
76,76,1.0648148148148148e-12,58
77,77,1.0648148148148148e-12,24
78,78,1.0648148148148148e-12,78
79,79,1.0648148148148148e-12,52
80,80,1.076388888888889e-12,6
81,81,1.076388888888889e-12,5
82,82,1.076388888888889e-12,2
83,83,1.076388888888889e-12,78
84,84,1.076388888888889e-12,12
85,85,1.0879629629629629e-12,3
86,86,1.099537037037037e-12,53
87,87,1.099537037037037e-12,12
88,88,1.1111111111111112e-12,82
89,89,1.1226851851851851e-12,31
90,90,1.1689814814814815e-12,2
91,91,1.1689814814814815e-12,13
92,92,1.1805555555555557e-12,31
93,93,1.2152777777777777e-12,1
94,94,1.3078703703703705e-12,63
95,95,1.3310185185185185e-12,82
96,96,1.3310185185185185e-12,12
97,97,1.3541666666666666e-12,12
98,98,1.3657407407407408e-12,3
99,99,1.3657407407407408e-12,13
100,100,1.3657407407407408e-12,18
101,101,1.3773148148148147e-12,18
102,102,1.3888888888888889e-12,82
103,103,1.412037037037037e-12,12
104,104,1.4467592592592592e-12,13
105,105,1.4583333333333333e-12,82
106,106,1.4583333333333333e-12,3
107,107,1.4930555555555556e-12,53
108,108,1.4930555555555556e-12,72
109,109,1.5046296296296297e-12,12
110,110,1.5277777777777778e-12,4
111,111,1.5277777777777778e-12,28
112,112,1.5277777777777778e-12,82
113,113,1.5277777777777778e-12,3
114,114,1.550925925925926e-12,29
115,115,1.550925925925926e-12,23
116,116,1.574074074074074e-12,2
117,117,1.6666666666666666e-12,12
118,118,1.6782407407407407e-12,25
119,119,1.6782407407407407e-12,82
120,120,1.6782407407407407e-12,12
121,121,1.6898148148148149e-12,12
122,122,1.7013888888888888e-12,31
123,123,1.7013888888888888e-12,58
124,124,1.712962962962963e-12,75
125,125,1.7476851851851852e-12,9
126,126,1.7708333333333333e-12,2
127,127,1.7824074074074074e-12,1
128,128,1.7939814814814816e-12,3
129,129,1.8171296296296297e-12,82
130,130,1.828703703703704e-12,11
131,131,1.8402777777777778e-12,12
132,132,1.8518518518518517e-12,59
133,133,1.8518518518518517e-12,12
134,134,1.863425925925926e-12,5
135,135,1.863425925925926e-12,18
136,136,1.863425925925926e-12,59
137,137,1.863425925925926e-12,19
138,138,1.875e-12,1
139,139,1.9097222222222222e-12,12
140,140,1.921296296296296e-12,14
141,141,1.9328703703703705e-12,14
142,142,1.9328703703703705e-12,2
143,143,1.9328703703703705e-12,78
144,144,1.9328703703703705e-12,12
145,145,1.9328703703703705e-12,11
146,146,1.9444444444444445e-12,0
147,147,1.9444444444444445e-12,1
148,148,1.9444444444444445e-12,11
149,149,1.9560185185185184e-12,5
150,150,1.9560185185185184e-12,63
151,151,1.9560185185185184e-12,75
152,152,1.9675925925925928e-12,10
153,153,1.9907407407407406e-12,3
154,154,2.002314814814815e-12,29
155,155,2.025462962962963e-12,13
156,156,2.025462962962963e-12,12
157,157,2.0370370370370372e-12,82
158,158,2.0370370370370372e-12,3
159,159,2.0370370370370372e-12,13
160,160,2.0370370370370372e-12,12
161,161,2.060185185185185e-12,13
162,162,2.071759259259259e-12,2
163,163,2.071759259259259e-12,13
164,164,2.0833333333333334e-12,5
165,165,2.0833333333333334e-12,13
166,166,2.0833333333333334e-12,12
167,167,2.0949074074074074e-12,67
168,168,2.0949074074074074e-12,12
169,169,2.0949074074074074e-12,11
170,170,2.1064814814814813e-12,46
171,171,2.1064814814814813e-12,12
172,172,2.1180555555555556e-12,12
173,173,2.1296296296296296e-12,2
174,174,2.1296296296296296e-12,18
175,175,2.1412037037037035e-12,2
176,176,2.1412037037037035e-12,58
177,177,2.1412037037037035e-12,18
178,178,2.1412037037037035e-12,1
179,179,2.152777777777778e-12,82
180,180,2.164351851851852e-12,82
181,181,2.164351851851852e-12,18
182,182,2.1759259259259258e-12,5
183,183,2.1875e-12,18
184,184,2.2222222222222224e-12,15
185,185,2.2222222222222224e-12,2
186,186,2.2222222222222224e-12,3
187,187,2.2222222222222224e-12,12
188,188,2.2337962962962963e-12,78
189,189,2.2337962962962963e-12,12
190,190,2.2453703703703702e-12,82
191,191,2.2453703703703702e-12,2
192,192,2.2453703703703702e-12,78
193,193,2.2453703703703702e-12,3
194,194,2.2569444444444446e-12,2
195,195,2.2569444444444446e-12,3
196,196,2.2569444444444446e-12,69
197,197,2.2569444444444446e-12,65
198,198,2.2685185185185185e-12,5
199,199,2.2685185185185185e-12,2
200,200,2.2685185185185185e-12,13
201,201,2.291666666666667e-12,12
202,202,2.3032407407407408e-12,5
203,203,2.3148148148148147e-12,12
204,204,2.326388888888889e-12,14
205,205,2.326388888888889e-12,3
206,206,2.326388888888889e-12,13
207,207,2.326388888888889e-12,12
208,208,2.337962962962963e-12,12
209,209,2.3611111111111113e-12,13
210,210,2.384259259259259e-12,5
211,211,2.384259259259259e-12,82
212,212,2.384259259259259e-12,18
213,213,2.395833333333333e-12,13
214,214,2.4074074074074075e-12,82
215,215,2.4074074074074075e-12,13
216,216,2.4074074074074075e-12,12
217,217,2.4305555555555554e-12,13
218,218,2.4421296296296297e-12,13
219,219,2.4537037037037037e-12,1
220,220,2.4652777777777776e-12,82
221,221,2.4652777777777776e-12,32
222,222,2.4652777777777776e-12,12
223,223,2.4652777777777776e-12,10
224,224,2.476851851851852e-12,29
225,225,2.476851851851852e-12,2
226,226,2.476851851851852e-12,3
227,227,2.488425925925926e-12,4
228,228,2.488425925925926e-12,28
229,229,2.488425925925926e-12,58
230,230,2.5e-12,82
231,231,2.523148148148148e-12,5
232,232,2.523148148148148e-12,82
233,233,2.534722222222222e-12,82
234,234,2.534722222222222e-12,11
235,235,2.5462962962962964e-12,5
236,236,2.5462962962962964e-12,36
237,237,2.5462962962962964e-12,11
238,238,2.5578703703703704e-12,4
239,239,2.5578703703703704e-12,1
240,240,2.5694444444444443e-12,24
241,241,2.5694444444444443e-12,13
242,242,2.5810185185185187e-12,82
243,243,2.5810185185185187e-12,2
244,244,2.5810185185185187e-12,78
245,245,2.5810185185185187e-12,3
246,246,2.5925925925925926e-12,5
247,247,2.5925925925925926e-12,4
248,248,2.5925925925925926e-12,2
249,249,2.5925925925925926e-12,13
250,250,2.5925925925925926e-12,12
251,251,2.6041666666666666e-12,5
252,252,2.6041666666666666e-12,2
253,253,2.6041666666666666e-12,12
254,254,2.615740740740741e-12,2
255,255,2.615740740740741e-12,12
256,256,2.627314814814815e-12,12
257,257,2.6388888888888888e-12,82
258,258,2.650462962962963e-12,14
259,259,2.650462962962963e-12,2
260,260,2.650462962962963e-12,3
261,261,2.650462962962963e-12,13
262,262,2.650462962962963e-12,7
263,263,2.650462962962963e-12,11
264,264,2.662037037037037e-12,6
265,265,2.662037037037037e-12,82
266,266,2.662037037037037e-12,15
267,267,2.662037037037037e-12,2
268,268,2.673611111111111e-12,1
269,269,2.6851851851851854e-12,1
270,270,2.7083333333333333e-12,34
271,271,2.7083333333333333e-12,4
272,272,2.7083333333333333e-12,26
273,273,2.7083333333333333e-12,1
274,274,2.7199074074074072e-12,58
275,275,2.7199074074074072e-12,1
276,276,2.7314814814814816e-12,26
277,277,2.7430555555555555e-12,97
278,278,2.7430555555555555e-12,82
279,279,2.7430555555555555e-12,2
280,280,2.7430555555555555e-12,13
281,281,2.7430555555555555e-12,11
282,282,2.7546296296296295e-12,34
283,283,2.7546296296296295e-12,2
284,284,2.766203703703704e-12,82
285,285,2.766203703703704e-12,2
286,286,2.766203703703704e-12,78
287,287,2.766203703703704e-12,13
288,288,2.824074074074074e-12,82
289,289,2.8472222222222222e-12,82
290,290,2.858796296296296e-12,58
291,291,2.858796296296296e-12,7
292,292,2.8819444444444445e-12,1
293,293,2.8935185185185184e-12,2
294,294,2.9050925925925927e-12,82
295,295,2.9166666666666667e-12,82
296,296,2.9166666666666667e-12,26
297,297,2.9166666666666667e-12,12
298,298,2.939814814814815e-12,2
299,299,2.951388888888889e-12,25
300,300,2.951388888888889e-12,13
301,301,2.951388888888889e-12,12
302,302,2.962962962962963e-12,15
303,303,2.962962962962963e-12,13
304,304,2.9745370370370372e-12,34
305,305,2.986111111111111e-12,13
306,306,2.997685185185185e-12,82
307,307,2.997685185185185e-12,2
308,308,2.997685185185185e-12,12
309,309,3.0092592592592595e-12,4
310,310,3.0092592592592595e-12,2
311,311,3.0092592592592595e-12,12
312,312,3.0671296296296296e-12,0
313,313,3.0671296296296296e-12,1
314,314,3.0671296296296296e-12,12
315,315,3.0787037037037035e-12,3
316,316,3.101851851851852e-12,82
317,317,3.1134259259259258e-12,32
318,318,3.148148148148148e-12,3
319,319,3.148148148148148e-12,11
320,320,3.1597222222222224e-12,33
321,321,3.1597222222222224e-12,12
322,322,3.1712962962962963e-12,12
323,323,3.1828703703703702e-12,29
324,324,3.1828703703703702e-12,58
325,325,3.1944444444444446e-12,82
326,326,3.2060185185185185e-12,1
327,327,3.2175925925925925e-12,2
328,328,3.2175925925925925e-12,12
329,329,3.229166666666667e-12,12
330,330,3.229166666666667e-12,11
331,331,3.2407407407407408e-12,82
332,332,3.2407407407407408e-12,1
333,333,3.263888888888889e-12,12
334,334,3.287037037037037e-12,12
335,335,3.2986111111111113e-12,5
336,336,3.3101851851851852e-12,28
337,337,3.3101851851851852e-12,55
338,338,3.3101851851851852e-12,58
339,339,3.321759259259259e-12,141
340,340,3.321759259259259e-12,3
341,341,3.321759259259259e-12,13
342,342,3.321759259259259e-12,11
343,343,3.3564814814814814e-12,82
344,344,3.3680555555555554e-12,13
345,345,3.3796296296296297e-12,78
346,346,3.3796296296296297e-12,19
347,347,3.3912037037037037e-12,3
348,348,3.3912037037037037e-12,65
349,349,3.3912037037037037e-12,10
350,350,3.4027777777777776e-12,82
351,351,3.4027777777777776e-12,12
352,352,3.414351851851852e-12,12
353,353,3.460648148148148e-12,82
354,354,3.472222222222222e-12,80
355,355,3.472222222222222e-12,1
356,356,3.5069444444444443e-12,12
357,357,3.5185185185185187e-12,12
358,358,3.5416666666666666e-12,14
359,359,3.553240740740741e-12,2
360,360,3.553240740740741e-12,1
361,361,3.564814814814815e-12,82
362,362,3.6342592592592593e-12,78
363,363,3.645833333333334e-12,31
364,364,3.645833333333334e-12,36
365,365,3.6689814814814816e-12,1
366,366,3.703703703703703e-12,82
367,367,3.715277777777778e-12,82
368,368,3.738425925925926e-12,3
369,369,3.75e-12,82
370,370,3.75e-12,55
371,371,3.75e-12,12
372,372,3.773148148148148e-12,17
373,373,3.7962962962962966e-12,0
374,374,3.8078703703703705e-12,14
375,375,3.8078703703703705e-12,82
376,376,3.8078703703703705e-12,55
377,377,3.865740740740741e-12,82
378,378,3.877314814814815e-12,53
379,379,3.888888888888889e-12,2
380,380,3.888888888888889e-12,17
381,381,3.900462962962963e-12,82
382,382,3.9351851851851855e-12,82
383,383,3.9467592592592595e-12,12
384,384,3.969907407407407e-12,82
385,385,3.993055555555555e-12,82
386,386,4.00462962962963e-12,82
387,387,4.016203703703704e-12,78
388,388,4.016203703703704e-12,8
389,389,4.039351851851852e-12,3
390,390,4.050925925925926e-12,82
391,391,4.050925925925926e-12,45
392,392,4.0625e-12,12
393,393,4.085648148148148e-12,4
394,394,4.085648148148148e-12,1
395,395,4.085648148148148e-12,12
396,396,4.097222222222222e-12,28
397,397,4.097222222222222e-12,82
398,398,4.097222222222222e-12,15
399,399,4.108796296296296e-12,12
400,400,4.12037037037037e-12,25
401,401,4.12037037037037e-12,12
402,402,4.12037037037037e-12,11
403,403,4.131944444444444e-12,12
404,404,4.131944444444444e-12,11
405,405,4.143518518518518e-12,4
406,406,4.155092592592593e-12,82
407,407,4.155092592592593e-12,2
408,408,4.155092592592593e-12,1
409,409,4.155092592592593e-12,12
410,410,4.178240740740741e-12,24
411,411,4.178240740740741e-12,11
412,412,4.201388888888889e-12,80
413,413,4.201388888888889e-12,28
414,414,4.201388888888889e-12,82
415,415,4.2129629629629626e-12,2
416,416,4.2129629629629626e-12,9
417,417,4.236111111111111e-12,24
418,418,4.247685185185185e-12,82
419,419,4.247685185185185e-12,15
420,420,4.247685185185185e-12,17
421,421,4.259259259259259e-12,82
422,422,4.270833333333333e-12,1
423,423,4.270833333333333e-12,12
424,424,4.340277777777778e-12,3
425,425,4.3518518518518515e-12,21
426,426,4.375e-12,82
427,427,4.375e-12,3
428,428,4.409722222222222e-12,82
429,429,4.421296296296296e-12,82
430,430,4.432870370370371e-12,29
431,431,4.432870370370371e-12,17
432,432,4.4791666666666665e-12,5
433,433,4.4907407407407405e-12,82
434,434,4.5023148148148144e-12,82
435,435,4.513888888888889e-12,82
436,436,4.525462962962963e-12,13
437,437,4.525462962962963e-12,65
438,438,4.525462962962963e-12,1
439,439,4.537037037037037e-12,3
440,440,4.537037037037037e-12,13
441,441,4.548611111111111e-12,58
442,442,4.548611111111111e-12,13
443,443,4.548611111111111e-12,18
444,444,4.571759259259259e-12,12
445,445,4.594907407407408e-12,5
446,446,4.594907407407408e-12,10
447,447,4.6064814814814816e-12,6
448,448,4.6064814814814816e-12,17
449,449,4.6064814814814816e-12,18
450,450,4.6064814814814816e-12,12
451,451,4.6180555555555555e-12,17
452,452,4.6296296296296294e-12,80
453,453,4.6296296296296294e-12,3
454,454,4.641203703703703e-12,12
455,455,4.6875e-12,1
456,456,4.6875e-12,10
457,457,4.722222222222223e-12,3
458,458,4.7337962962962966e-12,10
459,459,4.7569444444444444e-12,3
460,460,4.768518518518518e-12,82
461,461,4.837962962962963e-12,12
462,462,4.849537037037037e-12,82
463,463,4.8726851851851855e-12,82
464,464,4.8842592592592594e-12,12
465,465,4.94212962962963e-12,82
466,466,4.953703703703704e-12,5
467,467,4.976851851851852e-12,32
468,468,4.988425925925926e-12,4
469,469,5e-12,59
470,470,5.104166666666667e-12,82
471,471,5.104166666666667e-12,54
472,472,5.185185185185185e-12,82
473,473,5.208333333333333e-12,82
474,474,5.219907407407407e-12,82
475,475,5.231481481481482e-12,6
476,476,5.243055555555556e-12,6
477,477,5.243055555555556e-12,4
478,478,5.243055555555556e-12,13
479,479,5.243055555555556e-12,12
480,480,5.25462962962963e-12,60
481,481,5.25462962962963e-12,3
482,482,5.266203703703704e-12,103
483,483,5.266203703703704e-12,25
484,484,5.266203703703704e-12,13
485,485,5.2777777777777776e-12,6
486,486,5.2777777777777776e-12,17
487,487,5.300925925925926e-12,12
488,488,5.324074074074074e-12,32
489,489,5.335648148148148e-12,2
490,490,5.347222222222222e-12,14
491,491,5.347222222222222e-12,76
492,492,5.358796296296296e-12,82
493,493,5.4398148148148144e-12,82
494,494,5.462962962962963e-12,82
495,495,5.474537037037037e-12,14
496,496,5.509259259259259e-12,82
497,497,5.520833333333334e-12,147
498,498,5.5439814814814815e-12,82
499,499,5.5439814814814815e-12,12
500,500,5.5671296296296294e-12,82
501,501,5.578703703703703e-12,10
502,502,5.590277777777778e-12,78
503,503,5.590277777777778e-12,13
504,504,5.601851851851852e-12,13
505,505,5.613425925925926e-12,2
506,506,5.613425925925926e-12,3
507,507,5.613425925925926e-12,13
508,508,5.625e-12,2
509,509,5.625e-12,78
510,510,5.6712962962962965e-12,5
511,511,5.6712962962962965e-12,82
512,512,5.6712962962962965e-12,13
513,513,5.6944444444444444e-12,13
514,514,5.6944444444444444e-12,12
515,515,5.706018518518518e-12,12
516,516,5.717592592592592e-12,13
517,517,5.729166666666666e-12,80
518,518,5.729166666666666e-12,29
519,519,5.729166666666666e-12,2
520,520,5.729166666666666e-12,58
521,521,5.752314814814815e-12,42
522,522,5.752314814814815e-12,2
523,523,5.752314814814815e-12,55
524,524,5.752314814814815e-12,3
525,525,5.752314814814815e-12,10
526,526,5.763888888888889e-12,105
527,527,5.763888888888889e-12,12
528,528,5.775462962962963e-12,2
529,529,5.787037037037037e-12,105
530,530,5.8101851851851855e-12,82
531,531,5.833333333333333e-12,32
532,532,5.833333333333333e-12,1
533,533,5.844907407407407e-12,55
534,534,5.856481481481481e-12,5
535,535,5.868055555555555e-12,29
536,536,5.868055555555555e-12,18
537,537,5.87962962962963e-12,29
538,538,5.87962962962963e-12,13
539,539,5.891203703703704e-12,14
540,540,5.891203703703704e-12,82
541,541,5.891203703703704e-12,53
542,542,5.914351851851852e-12,82
543,543,5.914351851851852e-12,2
544,544,5.914351851851852e-12,8
545,545,5.914351851851852e-12,9
546,546,5.925925925925926e-12,82
547,547,5.9375e-12,82
548,548,5.9490740740740744e-12,25
549,549,5.972222222222222e-12,154
550,550,5.983796296296296e-12,82
551,551,5.983796296296296e-12,15
552,552,5.983796296296296e-12,2
553,553,5.983796296296296e-12,11
554,554,5.99537037037037e-12,5
555,555,6.053240740740741e-12,154
556,556,6.053240740740741e-12,63
557,557,6.053240740740741e-12,3
558,558,6.064814814814815e-12,13
559,559,6.076388888888889e-12,63
560,560,6.076388888888889e-12,12
561,561,6.0879629629629626e-12,13
562,562,6.099537037037037e-12,6
563,563,6.099537037037037e-12,5
564,564,6.099537037037037e-12,2
565,565,6.099537037037037e-12,13
566,566,6.145833333333333e-12,58
567,567,6.145833333333333e-12,32
568,568,6.168981481481482e-12,154
569,569,6.168981481481482e-12,4
570,570,6.168981481481482e-12,82
571,571,6.180555555555556e-12,2
572,572,6.2152777777777776e-12,5
573,573,6.238425925925926e-12,36
574,574,6.238425925925926e-12,12
575,575,6.25e-12,82
576,576,6.25e-12,12
577,577,6.261574074074074e-12,5
578,578,6.261574074074074e-12,58
579,579,6.273148148148148e-12,82
580,580,6.296296296296296e-12,5
581,581,6.319444444444445e-12,28
582,582,6.319444444444445e-12,36
583,583,6.319444444444445e-12,2
584,584,6.319444444444445e-12,32
585,585,6.331018518518519e-12,5
586,586,6.331018518518519e-12,2
587,587,6.3425925925925926e-12,82
588,588,6.3425925925925926e-12,55
589,589,6.3425925925925926e-12,7
590,590,6.3425925925925926e-12,12
591,591,6.3541666666666665e-12,36
592,592,6.3541666666666665e-12,22
593,593,6.3657407407407405e-12,2
594,594,6.3657407407407405e-12,78
595,595,6.3657407407407405e-12,3
596,596,6.3773148148148144e-12,2
597,597,6.3773148148148144e-12,13
598,598,6.388888888888889e-12,82
599,599,6.388888888888889e-12,2
600,600,6.388888888888889e-12,13
601,601,6.400462962962963e-12,42
602,602,6.400462962962963e-12,13
603,603,6.412037037037037e-12,5
604,604,6.412037037037037e-12,2
605,605,6.412037037037037e-12,13
606,606,6.423611111111111e-12,5
607,607,6.423611111111111e-12,2
608,608,6.423611111111111e-12,3
609,609,6.423611111111111e-12,13
610,610,6.423611111111111e-12,18
611,611,6.435185185185185e-12,5
612,612,6.435185185185185e-12,13
613,613,6.446759259259259e-12,5
614,614,6.446759259259259e-12,107
615,615,6.446759259259259e-12,2
616,616,6.446759259259259e-12,58
617,617,6.446759259259259e-12,13
618,618,6.458333333333334e-12,63
619,619,6.458333333333334e-12,13
620,620,6.4699074074074076e-12,25
621,621,6.4699074074074076e-12,15
622,622,6.4699074074074076e-12,2
623,623,6.4699074074074076e-12,8
624,624,6.4699074074074076e-12,54
625,625,6.4814814814814815e-12,5
626,626,6.4814814814814815e-12,82
627,627,6.4814814814814815e-12,13
628,628,6.4930555555555555e-12,82
629,629,6.4930555555555555e-12,2
630,630,6.4930555555555555e-12,13
631,631,6.4930555555555555e-12,18
632,632,6.5046296296296294e-12,20
633,633,6.5046296296296294e-12,36
634,634,6.5046296296296294e-12,2
635,635,6.5046296296296294e-12,13
636,636,6.516203703703703e-12,82
637,637,6.516203703703703e-12,78
638,638,6.516203703703703e-12,3
639,639,6.516203703703703e-12,13
640,640,6.527777777777778e-12,2
641,641,6.527777777777778e-12,69
642,642,6.527777777777778e-12,13
643,643,6.539351851851852e-12,14
644,644,6.539351851851852e-12,13
645,645,6.550925925925926e-12,82
646,646,6.550925925925926e-12,2
647,647,6.550925925925926e-12,13
648,648,6.5625e-12,2
649,649,6.5625e-12,13
650,650,6.574074074074074e-12,2
651,651,6.574074074074074e-12,78
652,652,6.574074074074074e-12,13
653,653,6.585648148148148e-12,32
654,654,6.597222222222223e-12,82
655,655,6.6203703703703705e-12,82
656,656,6.6203703703703705e-12,13
657,657,6.6319444444444444e-12,5
658,658,6.6319444444444444e-12,2
659,659,6.6319444444444444e-12,1
660,660,6.643518518518518e-12,2
661,661,6.666666666666666e-12,5
662,662,6.666666666666666e-12,80
663,663,6.666666666666666e-12,2
664,664,6.666666666666666e-12,78
665,665,6.678240740740741e-12,2
666,666,6.689814814814815e-12,0
667,667,6.689814814814815e-12,82
