,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,12
4,4,4.6296296296296295e-14,16
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,16
7,7,5.787037037037037e-14,9
8,8,8.101851851851852e-14,21
9,9,1.0416666666666666e-13,2
10,10,1.1574074074074073e-13,24
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,6
15,15,1.2731481481481483e-13,25
16,16,1.2731481481481483e-13,11
17,17,1.8518518518518518e-13,33
18,18,1.8518518518518518e-13,18
19,19,2.1990740740740742e-13,25
20,20,2.1990740740740742e-13,50
21,21,2.1990740740740742e-13,11
22,22,2.4305555555555556e-13,25
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,18
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,25
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,2
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,18
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.240740740740741e-13,2
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,31
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,1
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,2
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,1
45,45,4.050925925925926e-13,5
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,2
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,2
50,50,4.2824074074074074e-13,10
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,3
53,53,4.629629629629629e-13,1
54,54,4.629629629629629e-13,12
55,55,4.745370370370371e-13,25
56,56,4.861111111111111e-13,2
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,3
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,34
61,61,5.092592592592593e-13,11
62,62,5.208333333333334e-13,2
63,63,5.208333333333334e-13,33
64,64,5.208333333333334e-13,83
65,65,5.208333333333334e-13,11
66,66,5.324074074074074e-13,2
67,67,5.324074074074074e-13,1
68,68,5.439814814814814e-13,55
69,69,5.439814814814814e-13,23
70,70,5.439814814814814e-13,24
71,71,5.439814814814814e-13,9
72,72,5.439814814814814e-13,84
73,73,5.439814814814814e-13,11
74,74,5.671296296296296e-13,2
75,75,5.902777777777778e-13,18
76,76,6.018518518518519e-13,4
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,2
79,79,6.134259259259259e-13,1
80,80,6.134259259259259e-13,11
81,81,6.25e-13,1
82,82,6.25e-13,9
83,83,6.481481481481482e-13,4
84,84,6.481481481481482e-13,2
85,85,6.481481481481482e-13,3
86,86,6.481481481481482e-13,1
87,87,6.597222222222222e-13,25
88,88,6.712962962962963e-13,3
89,89,6.712962962962963e-13,9
90,90,6.712962962962963e-13,11
91,91,6.828703703703704e-13,25
92,92,6.828703703703704e-13,11
93,93,6.944444444444444e-13,25
94,94,6.944444444444444e-13,18
95,95,7.060185185185185e-13,31
96,96,7.060185185185185e-13,2
97,97,7.175925925925926e-13,1
98,98,7.175925925925926e-13,11
99,99,7.291666666666667e-13,26
100,100,7.407407407407407e-13,46
101,101,7.407407407407407e-13,11
102,102,7.523148148148149e-13,31
103,103,7.523148148148149e-13,2
104,104,7.523148148148149e-13,11
105,105,7.638888888888889e-13,2
106,106,7.638888888888889e-13,11
107,107,7.75462962962963e-13,34
108,108,7.75462962962963e-13,106
109,109,7.75462962962963e-13,2
110,110,7.75462962962963e-13,13
