,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,12
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,12
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,5
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,11
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,12
36,36,3.240740740740741e-13,18
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,3
39,39,5.092592592592593e-13,1
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,1
44,44,5.439814814814814e-13,11
45,45,5.555555555555556e-13,1
46,46,5.555555555555556e-13,11
47,47,5.671296296296296e-13,25
48,48,5.671296296296296e-13,1
49,49,5.671296296296296e-13,11
50,50,5.902777777777778e-13,1
51,51,5.902777777777778e-13,12
52,52,5.902777777777778e-13,11
53,53,6.018518518518519e-13,1
54,54,6.25e-13,1
55,55,6.365740740740741e-13,26
56,56,6.365740740740741e-13,11
57,57,6.481481481481482e-13,1
58,58,6.597222222222222e-13,15
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,11
62,62,7.060185185185185e-13,31
63,63,7.060185185185185e-13,1
64,64,7.060185185185185e-13,11
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,1
70,70,7.75462962962963e-13,11
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,37
73,73,8.101851851851852e-13,4
74,74,8.101851851851852e-13,37
75,75,8.101851851851852e-13,1
