,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,18
2,2,0.0,1
3,3,0.0,54
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,78
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,34
12,12,1.2731481481481483e-13,18
13,13,2.0833333333333332e-13,82
14,14,3.3564814814814817e-13,18
15,15,3.472222222222222e-13,1
16,16,3.587962962962963e-13,10
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,1
19,19,3.8194444444444445e-13,9
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,3
23,23,4.1666666666666664e-13,18
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,2
26,26,4.513888888888889e-13,1
27,27,4.745370370370371e-13,1
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,1
30,30,5.208333333333334e-13,91
31,31,5.324074074074074e-13,11
32,32,5.439814814814814e-13,15
33,33,5.555555555555556e-13,82
34,34,5.671296296296296e-13,1
35,35,5.902777777777778e-13,18
36,36,6.018518518518519e-13,18
37,37,6.018518518518519e-13,11
38,38,6.134259259259259e-13,2
39,39,6.134259259259259e-13,1
40,40,6.481481481481482e-13,18
41,41,6.481481481481482e-13,1
42,42,6.712962962962963e-13,18
43,43,6.828703703703704e-13,91
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,18
46,46,6.944444444444444e-13,1
47,47,6.944444444444444e-13,54
48,48,7.060185185185185e-13,15
49,49,7.175925925925926e-13,1
50,50,7.407407407407407e-13,2
51,51,7.407407407407407e-13,18
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,23
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,2
57,57,7.75462962962963e-13,18
58,58,7.75462962962963e-13,1
59,59,7.75462962962963e-13,11
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,1
62,62,8.449074074074074e-13,1
63,63,8.564814814814815e-13,35
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,10
66,66,8.796296296296297e-13,82
67,67,8.912037037037037e-13,4
68,68,8.912037037037037e-13,1
69,69,9.259259259259258e-13,1
70,70,9.375e-13,25
71,71,9.375e-13,1
72,72,9.60648148148148e-13,1
73,73,1.0300925925925926e-12,1
74,74,1.0648148148148148e-12,1
75,75,1.099537037037037e-12,1
76,76,1.1111111111111112e-12,57
77,77,1.1111111111111112e-12,1
78,78,1.1111111111111112e-12,11
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,1
81,81,1.1574074074074074e-12,8
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,18
84,84,1.1805555555555557e-12,1
85,85,1.1805555555555557e-12,11
86,86,1.1921296296296296e-12,46
87,87,1.2037037037037037e-12,1
88,88,1.2268518518518518e-12,144
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,82
91,91,1.238425925925926e-12,1
92,92,1.25e-12,15
93,93,1.261574074074074e-12,18
94,94,1.2731481481481482e-12,15
95,95,1.2731481481481482e-12,9
96,96,1.3194444444444444e-12,103
97,97,1.3194444444444444e-12,32
98,98,1.400462962962963e-12,72
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,15
101,101,1.4467592592592592e-12,1
102,102,1.4699074074074075e-12,34
103,103,1.4699074074074075e-12,9
104,104,1.4814814814814814e-12,18
105,105,1.4814814814814814e-12,1
106,106,1.5046296296296297e-12,34
107,107,1.5046296296296297e-12,18
108,108,1.5393518518518518e-12,1
109,109,1.550925925925926e-12,1
110,110,1.574074074074074e-12,1
111,111,1.724537037037037e-12,82
112,112,1.7476851851851852e-12,1
113,113,1.7708333333333333e-12,67
114,114,1.7708333333333333e-12,1
115,115,1.7708333333333333e-12,19
116,116,1.7824074074074074e-12,15
117,117,1.7824074074074074e-12,1
118,118,1.7824074074074074e-12,19
119,119,1.7939814814814816e-12,46
120,120,1.7939814814814816e-12,15
121,121,1.7939814814814816e-12,18
122,122,1.7939814814814816e-12,1
123,123,1.7939814814814816e-12,19
124,124,1.8055555555555555e-12,103
125,125,1.8055555555555555e-12,46
126,126,1.8171296296296297e-12,6
127,127,1.8171296296296297e-12,67
128,128,1.8171296296296297e-12,78
129,129,1.8171296296296297e-12,1
130,130,1.828703703703704e-12,54
131,131,1.828703703703704e-12,11
132,132,1.863425925925926e-12,35
133,133,1.9560185185185184e-12,25
134,134,2.002314814814815e-12,24
135,135,2.060185185185185e-12,82
136,136,2.060185185185185e-12,1
137,137,2.071759259259259e-12,1
138,138,2.0833333333333334e-12,18
139,139,2.0949074074074074e-12,2
140,140,2.1064814814814813e-12,15
141,141,2.1064814814814813e-12,1
142,142,2.1296296296296296e-12,8
143,143,2.164351851851852e-12,31
144,144,2.164351851851852e-12,2
145,145,2.164351851851852e-12,26
146,146,2.164351851851852e-12,9
147,147,2.1875e-12,1
148,148,2.199074074074074e-12,1
149,149,2.2222222222222224e-12,15
150,150,2.2222222222222224e-12,156
151,151,2.2569444444444446e-12,1
152,152,2.2685185185185185e-12,11
153,153,2.291666666666667e-12,4
154,154,2.291666666666667e-12,1
155,155,2.3032407407407408e-12,11
156,156,2.326388888888889e-12,15
157,157,2.326388888888889e-12,11
158,158,2.337962962962963e-12,25
159,159,2.337962962962963e-12,11
160,160,2.349537037037037e-12,1
161,161,2.349537037037037e-12,11
162,162,2.3611111111111113e-12,25
163,163,2.3611111111111113e-12,11
164,164,2.3726851851851852e-12,1
165,165,2.3726851851851852e-12,11
166,166,2.4074074074074075e-12,78
167,167,2.4074074074074075e-12,1
168,168,2.4189814814814814e-12,82
169,169,2.4189814814814814e-12,3
170,170,2.4189814814814814e-12,1
171,171,2.4189814814814814e-12,11
172,172,2.4305555555555554e-12,1
173,173,2.4421296296296297e-12,18
174,174,2.4421296296296297e-12,1
175,175,2.4421296296296297e-12,11
176,176,2.4537037037037037e-12,1
177,177,2.4537037037037037e-12,11
178,178,2.4652777777777776e-12,1
179,179,2.476851851851852e-12,1
180,180,2.488425925925926e-12,18
181,181,2.5e-12,1
182,182,2.5e-12,11
183,183,2.511574074074074e-12,1
184,184,2.511574074074074e-12,11
185,185,2.523148148148148e-12,1
186,186,2.523148148148148e-12,11
187,187,2.534722222222222e-12,1
188,188,2.534722222222222e-12,11
189,189,2.5462962962962964e-12,4
190,190,2.5462962962962964e-12,15
191,191,2.5462962962962964e-12,1
192,192,2.5462962962962964e-12,11
193,193,2.5578703703703704e-12,1
194,194,2.5578703703703704e-12,9
195,195,2.5578703703703704e-12,11
196,196,2.5810185185185187e-12,1
197,197,2.5810185185185187e-12,11
198,198,2.5925925925925926e-12,15
199,199,2.5925925925925926e-12,1
200,200,2.5925925925925926e-12,11
201,201,2.6041666666666666e-12,25
202,202,2.6041666666666666e-12,1
203,203,2.6041666666666666e-12,11
204,204,2.615740740740741e-12,25
205,205,2.615740740740741e-12,15
206,206,2.615740740740741e-12,1
207,207,2.627314814814815e-12,25
208,208,2.627314814814815e-12,18
209,209,2.627314814814815e-12,11
210,210,2.6388888888888888e-12,2
211,211,2.6388888888888888e-12,58
212,212,2.6388888888888888e-12,1
213,213,2.650462962962963e-12,25
