,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,12
4,4,5.787037037037037e-14,67
5,5,5.787037037037037e-14,18
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,12
8,8,6.944444444444445e-14,24
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,12
13,13,1.0416666666666666e-13,12
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.388888888888889e-13,25
17,17,1.388888888888889e-13,18
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,12
20,20,1.388888888888889e-13,9
21,21,1.5046296296296297e-13,12
22,22,1.6203703703703704e-13,12
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,24
25,25,2.1990740740740742e-13,12
26,26,2.3148148148148146e-13,25
27,27,2.4305555555555556e-13,1
28,28,2.777777777777778e-13,1
29,29,2.777777777777778e-13,12
30,30,2.8935185185185184e-13,36
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,12
33,33,3.125e-13,12
34,34,3.125e-13,11
35,35,3.587962962962963e-13,5
36,36,3.587962962962963e-13,12
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,4
39,39,3.8194444444444445e-13,24
40,40,3.8194444444444445e-13,16
41,41,3.8194444444444445e-13,1
42,42,3.8194444444444445e-13,11
43,43,4.050925925925926e-13,1
44,44,4.050925925925926e-13,12
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,25
47,47,4.629629629629629e-13,15
48,48,4.629629629629629e-13,1
49,49,4.629629629629629e-13,12
50,50,4.745370370370371e-13,3
51,51,4.745370370370371e-13,18
52,52,4.745370370370371e-13,12
53,53,4.861111111111111e-13,3
54,54,5.324074074074074e-13,25
55,55,5.324074074074074e-13,12
56,56,5.439814814814814e-13,18
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,31
59,59,5.555555555555556e-13,36
60,60,5.555555555555556e-13,24
61,61,5.555555555555556e-13,3
62,62,5.555555555555556e-13,1
63,63,5.555555555555556e-13,11
64,64,5.671296296296296e-13,82
65,65,5.902777777777778e-13,18
66,66,5.902777777777778e-13,9
67,67,6.018518518518519e-13,25
68,68,6.018518518518519e-13,1
69,69,6.25e-13,1
70,70,6.828703703703704e-13,25
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,12
73,73,6.944444444444444e-13,11
74,74,7.060185185185185e-13,25
75,75,7.060185185185185e-13,10
76,76,7.175925925925926e-13,1
77,77,7.407407407407407e-13,15
78,78,7.407407407407407e-13,12
79,79,7.523148148148149e-13,18
80,80,7.523148148148149e-13,12
81,81,7.87037037037037e-13,4
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,67
84,84,7.986111111111111e-13,12
85,85,8.101851851851852e-13,3
86,86,8.217592592592592e-13,16
87,87,8.449074074074074e-13,25
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,25
90,90,8.564814814814815e-13,15
91,91,8.564814814814815e-13,1
92,92,8.564814814814815e-13,12
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,25
95,95,8.912037037037037e-13,1
96,96,9.259259259259258e-13,3
97,97,9.60648148148148e-13,1
98,98,9.60648148148148e-13,12
99,99,9.722222222222222e-13,1
100,100,1.0185185185185186e-12,11
101,101,1.0300925925925926e-12,3
102,102,1.0300925925925926e-12,12
103,103,1.0300925925925926e-12,11
104,104,1.0416666666666667e-12,1
105,105,1.0416666666666667e-12,9
106,106,1.076388888888889e-12,25
107,107,1.099537037037037e-12,106
108,108,1.099537037037037e-12,3
109,109,1.099537037037037e-12,62
110,110,1.099537037037037e-12,1
111,111,1.099537037037037e-12,11
112,112,1.1226851851851851e-12,43
113,113,1.1226851851851851e-12,1
114,114,1.1342592592592593e-12,0
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,25
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,12
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,1
121,121,1.2037037037037037e-12,25
122,122,1.2152777777777777e-12,9
123,123,1.2268518518518518e-12,25
124,124,1.2268518518518518e-12,35
125,125,1.2268518518518518e-12,1
126,126,1.2268518518518518e-12,11
127,127,1.238425925925926e-12,25
128,128,1.25e-12,1
129,129,1.261574074074074e-12,1
130,130,1.261574074074074e-12,12
131,131,1.2731481481481482e-12,12
132,132,1.2847222222222222e-12,1
133,133,1.3194444444444444e-12,25
134,134,1.3310185185185185e-12,80
135,135,1.3657407407407408e-12,12
136,136,1.3773148148148147e-12,1
137,137,1.3773148148148147e-12,11
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,1
140,140,1.412037037037037e-12,25
141,141,1.4236111111111111e-12,36
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,1
144,144,1.4467592592592592e-12,11
145,145,1.4699074074074075e-12,36
146,146,1.4699074074074075e-12,72
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,1
149,149,1.4930555555555556e-12,11
150,150,1.5046296296296297e-12,3
151,151,1.5162037037037037e-12,18
152,152,1.5277777777777778e-12,25
153,153,1.5393518518518518e-12,25
154,154,1.550925925925926e-12,82
155,155,1.574074074074074e-12,3
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,1
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,11
160,160,1.6203703703703704e-12,1
161,161,1.6319444444444445e-12,83
162,162,1.6319444444444445e-12,1
163,163,1.6435185185185185e-12,1
164,164,1.6550925925925926e-12,31
165,165,1.6550925925925926e-12,11
166,166,1.6666666666666666e-12,11
167,167,1.6898148148148149e-12,39
168,168,1.7013888888888888e-12,1
169,169,1.712962962962963e-12,1
170,170,1.736111111111111e-12,1
171,171,1.7476851851851852e-12,1
172,172,1.7476851851851852e-12,11
173,173,1.7592592592592593e-12,4
174,174,1.7592592592592593e-12,12
175,175,1.7592592592592593e-12,11
176,176,1.7708333333333333e-12,1
177,177,1.7939814814814816e-12,1
178,178,1.7939814814814816e-12,11
179,179,1.8171296296296297e-12,1
180,180,1.8171296296296297e-12,11
181,181,1.828703703703704e-12,32
182,182,1.8402777777777778e-12,24
183,183,1.863425925925926e-12,3
184,184,1.863425925925926e-12,12
185,185,1.875e-12,1
186,186,1.886574074074074e-12,11
187,187,1.8981481481481483e-12,3
188,188,1.9328703703703705e-12,3
189,189,1.9907407407407406e-12,3
190,190,2.002314814814815e-12,42
191,191,2.002314814814815e-12,36
192,192,2.002314814814815e-12,1
193,193,2.013888888888889e-12,3
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,3
196,196,2.025462962962963e-12,1
197,197,2.0370370370370372e-12,43
198,198,2.0370370370370372e-12,11
199,199,2.048611111111111e-12,43
200,200,2.048611111111111e-12,23
201,201,2.048611111111111e-12,3
202,202,2.048611111111111e-12,9
203,203,2.060185185185185e-12,1
204,204,2.071759259259259e-12,18
205,205,2.071759259259259e-12,11
206,206,2.0833333333333334e-12,36
207,207,2.0833333333333334e-12,25
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,25
210,210,2.0949074074074074e-12,1
211,211,2.1180555555555556e-12,3
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,80
214,214,2.1296296296296296e-12,39
215,215,2.1296296296296296e-12,3
216,216,2.1296296296296296e-12,1
217,217,2.1412037037037035e-12,1
218,218,2.152777777777778e-12,11
219,219,2.164351851851852e-12,36
220,220,2.164351851851852e-12,12
221,221,2.1875e-12,1
222,222,2.210648148148148e-12,82
223,223,2.2222222222222224e-12,3
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,3
226,226,2.2337962962962963e-12,1
227,227,2.2453703703703702e-12,3
228,228,2.2685185185185185e-12,25
229,229,2.2685185185185185e-12,1
230,230,2.2800925925925925e-12,4
231,231,2.2800925925925925e-12,1
232,232,2.291666666666667e-12,24
233,233,2.291666666666667e-12,1
234,234,2.3032407407407408e-12,9
235,235,2.3148148148148147e-12,12
236,236,2.326388888888889e-12,43
237,237,2.326388888888889e-12,31
238,238,2.326388888888889e-12,36
239,239,2.326388888888889e-12,24
240,240,2.326388888888889e-12,32
241,241,2.326388888888889e-12,1
242,242,2.337962962962963e-12,11
243,243,2.349537037037037e-12,1
244,244,2.3611111111111113e-12,25
245,245,2.395833333333333e-12,43
246,246,2.395833333333333e-12,18
247,247,2.4074074074074075e-12,3
248,248,2.4074074074074075e-12,12
249,249,2.4189814814814814e-12,11
250,250,2.4421296296296297e-12,1
251,251,2.4537037037037037e-12,36
252,252,2.4652777777777776e-12,36
253,253,2.488425925925926e-12,1
254,254,2.523148148148148e-12,1
255,255,2.534722222222222e-12,1
256,256,2.5462962962962964e-12,36
257,257,2.5462962962962964e-12,1
258,258,2.5578703703703704e-12,11
259,259,2.5694444444444443e-12,3
260,260,2.615740740740741e-12,25
261,261,2.6388888888888888e-12,61
262,262,2.6388888888888888e-12,3
263,263,2.650462962962963e-12,61
264,264,2.650462962962963e-12,1
265,265,2.650462962962963e-12,11
266,266,2.662037037037037e-12,1
267,267,2.6967592592592593e-12,11
268,268,2.766203703703704e-12,3
269,269,2.824074074074074e-12,36
270,270,2.824074074074074e-12,11
271,271,2.8472222222222222e-12,1
272,272,2.8472222222222222e-12,9
273,273,2.8703703703703705e-12,1
274,274,2.8703703703703705e-12,11
275,275,2.8819444444444445e-12,3
276,276,2.8935185185185184e-12,12
277,277,2.9050925925925927e-12,24
278,278,2.9282407407407406e-12,3
279,279,3.0208333333333334e-12,16
280,280,3.0208333333333334e-12,3
281,281,3.0439814814814813e-12,15
282,282,3.0439814814814813e-12,24
283,283,3.0555555555555556e-12,12
284,284,3.0555555555555556e-12,11
285,285,3.0671296296296296e-12,3
286,286,3.0787037037037035e-12,11
287,287,3.090277777777778e-12,4
288,288,3.090277777777778e-12,1
289,289,3.101851851851852e-12,1
290,290,3.1134259259259258e-12,1
291,291,3.125e-12,4
292,292,3.125e-12,11
293,293,3.148148148148148e-12,25
294,294,3.148148148148148e-12,15
295,295,3.148148148148148e-12,1
296,296,3.1597222222222224e-12,26
297,297,3.1597222222222224e-12,1
298,298,3.1712962962962963e-12,62
299,299,3.1944444444444446e-12,3
300,300,3.1944444444444446e-12,1
301,301,3.1944444444444446e-12,11
302,302,3.229166666666667e-12,12
303,303,3.2407407407407408e-12,11
304,304,3.2523148148148147e-12,1
305,305,3.263888888888889e-12,36
306,306,3.263888888888889e-12,1
307,307,3.263888888888889e-12,12
308,308,3.275462962962963e-12,106
309,309,3.275462962962963e-12,1
310,310,3.287037037037037e-12,3
311,311,3.2986111111111113e-12,23
312,312,3.2986111111111113e-12,12
313,313,3.2986111111111113e-12,11
314,314,3.3101851851851852e-12,24
315,315,3.3101851851851852e-12,1
316,316,3.321759259259259e-12,25
317,317,3.321759259259259e-12,82
318,318,3.321759259259259e-12,23
319,319,3.333333333333333e-12,3
320,320,3.333333333333333e-12,1
321,321,3.3564814814814814e-12,11
322,322,3.3796296296296297e-12,1
323,323,3.3912037037037037e-12,1
324,324,3.449074074074074e-12,3
325,325,3.449074074074074e-12,11
326,326,3.4837962962962964e-12,1
327,327,3.5185185185185187e-12,36
328,328,3.5185185185185187e-12,24
329,329,3.5185185185185187e-12,11
330,330,3.5300925925925926e-12,3
331,331,3.5416666666666666e-12,1
332,332,3.5416666666666666e-12,12
333,333,3.553240740740741e-12,1
334,334,3.564814814814815e-12,31
335,335,3.564814814814815e-12,36
336,336,3.564814814814815e-12,12
337,337,3.5763888888888888e-12,4
338,338,3.5763888888888888e-12,1
339,339,3.587962962962963e-12,1
340,340,3.599537037037037e-12,4
341,341,3.611111111111111e-12,1
342,342,3.6226851851851854e-12,3
343,343,3.6226851851851854e-12,1
344,344,3.6342592592592593e-12,3
345,345,3.657407407407408e-12,1
346,346,3.6689814814814816e-12,3
347,347,3.703703703703703e-12,11
348,348,3.715277777777778e-12,32
349,349,3.726851851851852e-12,24
350,350,3.726851851851852e-12,11
351,351,3.75e-12,12
352,352,3.761574074074074e-12,4
353,353,3.761574074074074e-12,57
354,354,3.761574074074074e-12,32
355,355,3.761574074074074e-12,1
356,356,3.761574074074074e-12,11
357,357,3.773148148148148e-12,3
358,358,3.773148148148148e-12,11
359,359,3.7962962962962966e-12,24
360,360,3.7962962962962966e-12,11
361,361,3.8078703703703705e-12,1
362,362,3.831018518518518e-12,1
363,363,3.831018518518518e-12,11
364,364,3.842592592592592e-12,1
365,365,3.877314814814815e-12,12
366,366,3.888888888888889e-12,1
367,367,3.888888888888889e-12,11
368,368,3.912037037037037e-12,1
369,369,3.923611111111111e-12,11
370,370,3.9351851851851855e-12,4
371,371,3.9351851851851855e-12,1
372,372,3.9351851851851855e-12,11
373,373,3.958333333333333e-12,12
374,374,3.969907407407407e-12,4
375,375,3.969907407407407e-12,1
376,376,3.981481481481481e-12,1
377,377,3.993055555555555e-12,1
378,378,4.00462962962963e-12,11
379,379,4.039351851851852e-12,3
380,380,4.039351851851852e-12,1
381,381,4.050925925925926e-12,18
382,382,4.0625e-12,43
383,383,4.0740740740740745e-12,82
384,384,4.0740740740740745e-12,18
385,385,4.0740740740740745e-12,1
386,386,4.085648148148148e-12,1
387,387,4.097222222222222e-12,11
388,388,4.12037037037037e-12,1
389,389,4.131944444444444e-12,43
390,390,4.131944444444444e-12,3
391,391,4.143518518518518e-12,28
392,392,4.143518518518518e-12,24
393,393,4.143518518518518e-12,11
394,394,4.166666666666667e-12,24
395,395,4.166666666666667e-12,12
396,396,4.166666666666667e-12,9
397,397,4.178240740740741e-12,43
398,398,4.178240740740741e-12,12
399,399,4.178240740740741e-12,11
400,400,4.189814814814815e-12,43
401,401,4.189814814814815e-12,1
402,402,4.189814814814815e-12,11
403,403,4.201388888888889e-12,12
404,404,4.236111111111111e-12,46
405,405,4.236111111111111e-12,23
406,406,4.236111111111111e-12,3
407,407,4.236111111111111e-12,1
408,408,4.236111111111111e-12,9
409,409,4.247685185185185e-12,1
410,410,4.259259259259259e-12,18
411,411,4.259259259259259e-12,1
412,412,4.259259259259259e-12,9
413,413,4.259259259259259e-12,11
414,414,4.282407407407407e-12,12
415,415,4.293981481481482e-12,4
416,416,4.293981481481482e-12,36
417,417,4.293981481481482e-12,9
418,418,4.328703703703704e-12,24
419,419,4.328703703703704e-12,3
420,420,4.328703703703704e-12,9
421,421,4.328703703703704e-12,11
422,422,4.340277777777778e-12,3
423,423,4.340277777777778e-12,11
424,424,4.375e-12,3
425,425,4.375e-12,18
426,426,4.398148148148148e-12,11
427,427,4.409722222222222e-12,24
428,428,4.409722222222222e-12,11
429,429,4.421296296296296e-12,11
430,430,4.444444444444445e-12,43
431,431,4.444444444444445e-12,11
432,432,4.456018518518519e-12,11
433,433,4.467592592592593e-12,3
434,434,4.467592592592593e-12,1
435,435,4.4791666666666665e-12,11
436,436,4.4907407407407405e-12,1
437,437,4.4907407407407405e-12,11
438,438,4.5023148148148144e-12,4
439,439,4.5023148148148144e-12,43
440,440,4.5023148148148144e-12,11
441,441,4.513888888888889e-12,1
442,442,4.513888888888889e-12,9
443,443,4.525462962962963e-12,12
444,444,4.537037037037037e-12,1
445,445,4.537037037037037e-12,11
446,446,4.548611111111111e-12,15
447,447,4.548611111111111e-12,1
448,448,4.560185185185185e-12,3
449,449,4.560185185185185e-12,11
450,450,4.571759259259259e-12,1
451,451,4.583333333333334e-12,1
452,452,4.583333333333334e-12,11
453,453,4.6064814814814816e-12,23
454,454,4.6064814814814816e-12,3
455,455,4.6296296296296294e-12,1
456,456,4.641203703703703e-12,32
457,457,4.641203703703703e-12,1
458,458,4.641203703703703e-12,11
459,459,4.652777777777778e-12,68
460,460,4.652777777777778e-12,3
461,461,4.652777777777778e-12,1
462,462,4.652777777777778e-12,12
463,463,4.664351851851852e-12,11
464,464,4.675925925925926e-12,31
465,465,4.675925925925926e-12,11
466,466,4.6875e-12,3
467,467,4.699074074074074e-12,1
468,468,4.699074074074074e-12,11
469,469,4.710648148148148e-12,1
470,470,4.722222222222223e-12,1
471,471,4.722222222222223e-12,11
472,472,4.7337962962962966e-12,4
473,473,4.7453703703703705e-12,1
474,474,4.7453703703703705e-12,11
475,475,4.7569444444444444e-12,1
476,476,4.7569444444444444e-12,9
477,477,4.768518518518518e-12,12
478,478,4.791666666666666e-12,1
479,479,4.803240740740741e-12,25
480,480,4.803240740740741e-12,11
481,481,4.826388888888889e-12,12
482,482,4.861111111111111e-12,1
483,483,4.861111111111111e-12,11
484,484,4.8726851851851855e-12,11
485,485,4.8842592592592594e-12,1
486,486,4.8842592592592594e-12,11
487,487,4.895833333333333e-12,18
488,488,4.907407407407407e-12,32
489,489,4.907407407407407e-12,1
490,490,4.907407407407407e-12,11
491,491,4.918981481481481e-12,31
492,492,4.918981481481481e-12,18
493,493,4.918981481481481e-12,83
494,494,4.930555555555555e-12,12
495,495,4.930555555555555e-12,11
496,496,4.94212962962963e-12,24
497,497,4.94212962962963e-12,11
498,498,4.976851851851852e-12,25
499,499,4.988425925925926e-12,25
500,500,5e-12,12
501,501,5.0115740740740744e-12,3
502,502,5.023148148148148e-12,12
503,503,5.034722222222222e-12,1
504,504,5.05787037037037e-12,11
505,505,5.069444444444444e-12,11
506,506,5.092592592592593e-12,46
507,507,5.104166666666667e-12,1
508,508,5.104166666666667e-12,11
509,509,5.115740740740741e-12,1
510,510,5.127314814814815e-12,24
511,511,5.138888888888889e-12,1
512,512,5.138888888888889e-12,11
513,513,5.162037037037037e-12,42
514,514,5.162037037037037e-12,24
515,515,5.162037037037037e-12,18
516,516,5.162037037037037e-12,11
517,517,5.185185185185185e-12,1
518,518,5.185185185185185e-12,11
519,519,5.196759259259259e-12,3
520,520,5.196759259259259e-12,1
521,521,5.208333333333333e-12,11
522,522,5.219907407407407e-12,24
523,523,5.219907407407407e-12,39
524,524,5.219907407407407e-12,1
525,525,5.231481481481482e-12,24
526,526,5.231481481481482e-12,19
527,527,5.25462962962963e-12,24
528,528,5.25462962962963e-12,11
529,529,5.266203703703704e-12,36
530,530,5.2777777777777776e-12,36
531,531,5.2777777777777776e-12,1
532,532,5.2777777777777776e-12,11
533,533,5.2893518518518515e-12,18
534,534,5.300925925925926e-12,11
535,535,5.3125e-12,24
536,536,5.3125e-12,11
537,537,5.324074074074074e-12,1
538,538,5.324074074074074e-12,114
539,539,5.335648148148148e-12,12
540,540,5.347222222222222e-12,1
541,541,5.370370370370371e-12,3
542,542,5.370370370370371e-12,1
543,543,5.405092592592593e-12,25
544,544,5.405092592592593e-12,15
545,545,5.4398148148148144e-12,16
546,546,5.4398148148148144e-12,1
547,547,5.4398148148148144e-12,11
548,548,5.451388888888889e-12,57
549,549,5.462962962962963e-12,25
550,550,5.462962962962963e-12,15
