,Unnamed: 0,time,event
68,68,8.217592592592592e-13,39
69,69,8.217592592592592e-13,1
70,70,8.449074074074074e-13,39
71,71,8.912037037037037e-13,15
72,72,8.912037037037037e-13,1
73,73,9.14351851851852e-13,1
74,74,9.490740740740741e-13,1
75,75,9.953703703703703e-13,23
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,91
78,78,1.0416666666666667e-12,57
79,79,1.0416666666666667e-12,39
80,80,1.0416666666666667e-12,1
81,81,1.0416666666666667e-12,8
82,82,1.0532407407407406e-12,2
83,83,1.0532407407407406e-12,1
84,84,1.076388888888889e-12,11
85,85,1.1111111111111112e-12,36
86,86,1.1111111111111112e-12,23
87,87,1.1111111111111112e-12,11
88,88,1.1458333333333334e-12,5
89,89,1.1574074074074074e-12,139
90,90,1.1574074074074074e-12,11
91,91,1.1689814814814815e-12,18
92,92,1.1805555555555557e-12,4
93,93,1.1805555555555557e-12,1
94,94,1.238425925925926e-12,6
95,95,1.238425925925926e-12,1
96,96,1.238425925925926e-12,11
97,97,1.25e-12,12
98,98,1.2731481481481482e-12,24
99,99,1.2731481481481482e-12,1
100,100,1.2731481481481482e-12,101
101,101,1.2847222222222222e-12,19
102,102,1.3078703703703705e-12,64
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,31
105,105,1.3541666666666666e-12,36
106,106,1.3541666666666666e-12,1
107,107,1.3888888888888889e-12,12
108,108,1.412037037037037e-12,20
109,109,1.4236111111111111e-12,13
110,110,1.4351851851851853e-12,40
111,111,1.4583333333333333e-12,12
112,112,1.4699074074074075e-12,139
113,113,1.4814814814814814e-12,13
114,114,1.550925925925926e-12,1
115,115,1.5972222222222223e-12,11
116,116,1.6203703703703704e-12,39
117,117,1.6203703703703704e-12,1
118,118,1.6550925925925926e-12,1
119,119,1.6666666666666666e-12,1
120,120,1.6666666666666666e-12,11
121,121,1.6782407407407407e-12,1
122,122,1.6898148148148149e-12,5
123,123,1.712962962962963e-12,25
124,124,1.712962962962963e-12,12
125,125,1.724537037037037e-12,11
126,126,1.736111111111111e-12,80
127,127,1.736111111111111e-12,1
128,128,1.736111111111111e-12,12
129,129,1.7708333333333333e-12,12
130,130,1.7939814814814816e-12,5
131,131,1.7939814814814816e-12,64
132,132,1.7939814814814816e-12,12
133,133,1.8171296296296297e-12,1
134,134,1.8171296296296297e-12,11
135,135,1.8518518518518517e-12,1
136,136,1.8518518518518517e-12,9
137,137,1.921296296296296e-12,20
138,138,1.921296296296296e-12,57
139,139,1.921296296296296e-12,25
140,140,1.921296296296296e-12,24
141,141,1.9675925925925928e-12,57
142,142,1.9675925925925928e-12,9
143,143,1.9907407407407406e-12,12
144,144,2.002314814814815e-12,91
145,145,2.002314814814815e-12,12
146,146,2.025462962962963e-12,43
147,147,2.025462962962963e-12,2
148,148,2.025462962962963e-12,23
149,149,2.025462962962963e-12,1
150,150,2.0370370370370372e-12,5
151,151,2.048611111111111e-12,12
152,152,2.071759259259259e-12,39
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,12
155,155,2.1064814814814813e-12,36
156,156,2.1064814814814813e-12,24
157,157,2.1064814814814813e-12,1
158,158,2.1296296296296296e-12,18
159,159,2.1412037037037035e-12,12
160,160,2.164351851851852e-12,1
161,161,2.1875e-12,22
162,162,2.1875e-12,24
163,163,2.1875e-12,64
164,164,2.1875e-12,1
165,165,2.210648148148148e-12,1
166,166,2.291666666666667e-12,12
167,167,2.291666666666667e-12,11
168,168,2.3032407407407408e-12,4
169,169,2.3726851851851852e-12,1
170,170,2.4074074074074075e-12,1
171,171,2.4537037037037037e-12,1
172,172,2.476851851851852e-12,11
173,173,2.511574074074074e-12,2
174,174,2.511574074074074e-12,1
175,175,2.523148148148148e-12,35
176,176,2.523148148148148e-12,1
177,177,2.523148148148148e-12,11
178,178,2.534722222222222e-12,67
179,179,2.534722222222222e-12,1
180,180,2.5810185185185187e-12,36
181,181,2.5810185185185187e-12,23
182,182,2.5810185185185187e-12,1
183,183,2.5810185185185187e-12,12
184,184,2.5810185185185187e-12,9
185,185,2.6041666666666666e-12,1
186,186,2.6388888888888888e-12,1
187,187,2.650462962962963e-12,34
188,188,2.662037037037037e-12,61
189,189,2.662037037037037e-12,9
190,190,2.673611111111111e-12,1
191,191,2.6851851851851854e-12,2
192,192,2.6851851851851854e-12,1
193,193,2.6967592592592593e-12,5
194,194,2.6967592592592593e-12,1
195,195,2.6967592592592593e-12,11
196,196,2.7199074074074072e-12,4
197,197,2.7199074074074072e-12,1
198,198,2.7314814814814816e-12,1
199,199,2.7430555555555555e-12,57
200,200,2.7430555555555555e-12,83
201,201,2.7546296296296295e-12,24
202,202,2.7546296296296295e-12,39
203,203,2.7546296296296295e-12,64
204,204,2.7546296296296295e-12,9
205,205,2.7546296296296295e-12,11
206,206,2.766203703703704e-12,4
207,207,2.766203703703704e-12,1
208,208,2.7893518518518517e-12,13
209,209,2.7893518518518517e-12,11
210,210,2.800925925925926e-12,18
211,211,2.8125e-12,24
212,212,2.8356481481481483e-12,35
213,213,2.8356481481481483e-12,1
214,214,2.8356481481481483e-12,9
215,215,2.8703703703703705e-12,12
216,216,2.8935185185185184e-12,82
217,217,2.8935185185185184e-12,32
218,218,2.9050925925925927e-12,12
219,219,2.939814814814815e-12,1
220,220,2.939814814814815e-12,11
221,221,2.951388888888889e-12,11
222,222,2.962962962962963e-12,18
223,223,2.9745370370370372e-12,5
224,224,2.9745370370370372e-12,12
225,225,2.9745370370370372e-12,11
226,226,2.986111111111111e-12,1
227,227,2.997685185185185e-12,57
228,228,2.997685185185185e-12,1
229,229,2.997685185185185e-12,12
230,230,2.997685185185185e-12,11
231,231,3.0092592592592595e-12,25
232,232,3.0092592592592595e-12,11
233,233,3.0208333333333334e-12,11
234,234,3.0324074074074073e-12,1
235,235,3.0439814814814813e-12,4
236,236,3.0439814814814813e-12,1
237,237,3.0555555555555556e-12,11
238,238,3.0787037037037035e-12,8
239,239,3.101851851851852e-12,11
240,240,3.1134259259259258e-12,13
241,241,3.1134259259259258e-12,1
242,242,3.1134259259259258e-12,9
243,243,3.1134259259259258e-12,11
244,244,3.125e-12,4
245,245,3.125e-12,24
246,246,3.125e-12,1
247,247,3.125e-12,11
248,248,3.136574074074074e-12,6
249,249,3.136574074074074e-12,68
250,250,3.136574074074074e-12,18
251,251,3.136574074074074e-12,1
252,252,3.136574074074074e-12,8
253,253,3.136574074074074e-12,9
254,254,3.136574074074074e-12,11
255,255,3.148148148148148e-12,25
256,256,3.148148148148148e-12,1
257,257,3.1597222222222224e-12,99
258,258,3.1597222222222224e-12,9
259,259,3.1712962962962963e-12,1
260,260,3.2060185185185185e-12,18
261,261,3.2175925925925925e-12,11
262,262,3.229166666666667e-12,1
263,263,3.2407407407407408e-12,24
264,264,3.2407407407407408e-12,1
265,265,3.2407407407407408e-12,50
266,266,3.2523148148148147e-12,64
267,267,3.2523148148148147e-12,91
268,268,3.2986111111111113e-12,1
269,269,3.3101851851851852e-12,4
270,270,3.3101851851851852e-12,1
271,271,3.321759259259259e-12,36
272,272,3.321759259259259e-12,58
273,273,3.321759259259259e-12,83
274,274,3.3680555555555554e-12,1
275,275,3.3912037037037037e-12,12
276,276,3.4027777777777776e-12,4
277,277,3.4027777777777776e-12,1
278,278,3.414351851851852e-12,12
279,279,3.4375e-12,25
280,280,3.4375e-12,11
281,281,3.449074074074074e-12,58
282,282,3.460648148148148e-12,5
283,283,3.472222222222222e-12,3
284,284,3.5069444444444443e-12,99
285,285,3.5069444444444443e-12,11
286,286,3.5185185185185187e-12,11
287,287,3.5416666666666666e-12,18
288,288,3.553240740740741e-12,65
289,289,3.553240740740741e-12,12
290,290,3.564814814814815e-12,57
291,291,3.564814814814815e-12,1
292,292,3.587962962962963e-12,11
293,293,3.6226851851851854e-12,11
294,294,3.645833333333334e-12,33
295,295,3.645833333333334e-12,35
296,296,3.645833333333334e-12,11
297,297,3.657407407407408e-12,21
298,298,3.657407407407408e-12,24
299,299,3.657407407407408e-12,11
300,300,3.6689814814814816e-12,18
301,301,3.6921296296296294e-12,11
302,302,3.715277777777778e-12,1
303,303,3.726851851851852e-12,4
304,304,3.726851851851852e-12,1
305,305,3.75e-12,1
306,306,3.773148148148148e-12,18
307,307,3.773148148148148e-12,1
308,308,3.865740740740741e-12,64
309,309,3.865740740740741e-12,11
310,310,3.900462962962963e-12,3
311,311,3.912037037037037e-12,4
312,312,3.912037037037037e-12,44
313,313,3.912037037037037e-12,1
314,314,3.923611111111111e-12,1
315,315,3.9351851851851855e-12,4
316,316,3.9351851851851855e-12,11
317,317,3.9467592592592595e-12,32
318,318,3.9467592592592595e-12,1
319,319,3.969907407407407e-12,36
320,320,3.969907407407407e-12,3
321,321,3.969907407407407e-12,1
322,322,3.993055555555555e-12,1
323,323,4.00462962962963e-12,43
324,324,4.00462962962963e-12,24
325,325,4.016203703703704e-12,26
326,326,4.027777777777778e-12,1
327,327,4.039351851851852e-12,18
328,328,4.039351851851852e-12,1
329,329,4.050925925925926e-12,43
330,330,4.050925925925926e-12,36
331,331,4.050925925925926e-12,18
332,332,4.0625e-12,99
333,333,4.0740740740740745e-12,41
334,334,4.085648148148148e-12,43
335,335,4.085648148148148e-12,24
336,336,4.085648148148148e-12,10
337,337,4.097222222222222e-12,1
338,338,4.131944444444444e-12,9
339,339,4.143518518518518e-12,3
340,340,4.143518518518518e-12,1
341,341,4.155092592592593e-12,46
342,342,4.155092592592593e-12,69
343,343,4.155092592592593e-12,18
344,344,4.166666666666667e-12,69
345,345,4.166666666666667e-12,1
346,346,4.189814814814815e-12,2
347,347,4.224537037037037e-12,16
348,348,4.224537037037037e-12,1
349,349,4.236111111111111e-12,11
350,350,4.247685185185185e-12,4
351,351,4.259259259259259e-12,5
352,352,4.259259259259259e-12,16
353,353,4.259259259259259e-12,11
354,354,4.282407407407407e-12,31
355,355,4.282407407407407e-12,18
356,356,4.282407407407407e-12,1
357,357,4.282407407407407e-12,11
358,358,4.31712962962963e-12,73
359,359,4.363425925925926e-12,29
360,360,4.363425925925926e-12,64
361,361,4.363425925925926e-12,53
362,362,4.375e-12,64
363,363,4.386574074074074e-12,32
364,364,4.398148148148148e-12,1
365,365,4.432870370370371e-12,3
366,366,4.444444444444445e-12,43
367,367,4.444444444444445e-12,24
368,368,4.444444444444445e-12,10
369,369,4.456018518518519e-12,39
370,370,4.456018518518519e-12,1
371,371,4.467592592592593e-12,1
372,372,4.513888888888889e-12,4
373,373,4.525462962962963e-12,24
374,374,4.525462962962963e-12,9
375,375,4.537037037037037e-12,18
376,376,4.537037037037037e-12,1
377,377,4.537037037037037e-12,9
378,378,4.548611111111111e-12,15
379,379,4.548611111111111e-12,1
380,380,4.548611111111111e-12,19
381,381,4.560185185185185e-12,11
382,382,4.571759259259259e-12,1
383,383,4.583333333333334e-12,18
384,384,4.583333333333334e-12,1
385,385,4.6064814814814816e-12,24
386,386,4.6064814814814816e-12,35
387,387,4.6064814814814816e-12,26
388,388,4.6180555555555555e-12,28
389,389,4.6180555555555555e-12,2
390,390,4.6180555555555555e-12,1
391,391,4.6296296296296294e-12,11
392,392,4.641203703703703e-12,11
393,393,4.664351851851852e-12,1
394,394,4.675925925925926e-12,29
395,395,4.675925925925926e-12,11
396,396,4.6875e-12,9
397,397,4.6875e-12,11
398,398,4.699074074074074e-12,36
399,399,4.699074074074074e-12,46
400,400,4.699074074074074e-12,1
401,401,4.699074074074074e-12,11
402,402,4.710648148148148e-12,3
403,403,4.7337962962962966e-12,1
404,404,4.7453703703703705e-12,13
405,405,4.803240740740741e-12,1
406,406,4.814814814814815e-12,4
407,407,4.814814814814815e-12,59
408,408,4.814814814814815e-12,1
409,409,4.814814814814815e-12,50
410,410,4.814814814814815e-12,11
411,411,4.837962962962963e-12,6
412,412,4.849537037037037e-12,1
413,413,4.861111111111111e-12,29
414,414,4.861111111111111e-12,23
415,415,4.861111111111111e-12,64
416,416,4.930555555555555e-12,1
417,417,4.953703703703704e-12,3
418,418,4.953703703703704e-12,1
419,419,4.965277777777778e-12,4
420,420,4.965277777777778e-12,18
421,421,4.965277777777778e-12,1
422,422,4.976851851851852e-12,5
423,423,4.988425925925926e-12,3
424,424,5e-12,1
425,425,5.0115740740740744e-12,3
426,426,5.0115740740740744e-12,18
427,427,5.023148148148148e-12,4
428,428,5.023148148148148e-12,1
429,429,5.034722222222222e-12,1
430,430,5.05787037037037e-12,1
431,431,5.092592592592593e-12,4
432,432,5.092592592592593e-12,24
433,433,5.092592592592593e-12,18
434,434,5.092592592592593e-12,1
435,435,5.092592592592593e-12,8
436,436,5.104166666666667e-12,3
437,437,5.208333333333333e-12,1
438,438,5.219907407407407e-12,4
439,439,5.219907407407407e-12,1
440,440,5.231481481481482e-12,4
441,441,5.231481481481482e-12,3
442,442,5.231481481481482e-12,1
443,443,5.243055555555556e-12,34
444,444,5.2777777777777776e-12,4
445,445,5.2777777777777776e-12,57
446,446,5.2777777777777776e-12,1
447,447,5.335648148148148e-12,1
448,448,5.347222222222222e-12,64
449,449,5.347222222222222e-12,91
450,450,5.370370370370371e-12,21
451,451,5.370370370370371e-12,3
452,452,5.370370370370371e-12,32
453,453,5.370370370370371e-12,11
454,454,5.381944444444445e-12,13
455,455,5.381944444444445e-12,11
456,456,5.393518518518519e-12,3
457,457,5.393518518518519e-12,11
458,458,5.4166666666666665e-12,31
459,459,5.4166666666666665e-12,35
460,460,5.4166666666666665e-12,18
461,461,5.4166666666666665e-12,1
462,462,5.4282407407407405e-12,50
463,463,5.4282407407407405e-12,11
464,464,5.4398148148148144e-12,11
465,465,5.462962962962963e-12,13
466,466,5.462962962962963e-12,1
467,467,5.462962962962963e-12,11
468,468,5.474537037037037e-12,11
469,469,5.497685185185185e-12,61
470,470,5.497685185185185e-12,24
471,471,5.497685185185185e-12,1
472,472,5.5439814814814815e-12,5
473,473,5.5439814814814815e-12,161
474,474,5.5439814814814815e-12,1
475,475,5.5671296296296294e-12,25
476,476,5.5671296296296294e-12,23
477,477,5.5671296296296294e-12,1
478,478,5.5671296296296294e-12,11
479,479,5.590277777777778e-12,43
480,480,5.590277777777778e-12,23
481,481,5.590277777777778e-12,24
482,482,5.601851851851852e-12,1
483,483,5.601851851851852e-12,11
484,484,5.659722222222223e-12,64
485,485,5.659722222222223e-12,1
486,486,5.6828703703703705e-12,11
487,487,5.706018518518518e-12,1
488,488,5.706018518518518e-12,11
489,489,5.763888888888889e-12,24
490,490,5.775462962962963e-12,18
491,491,5.775462962962963e-12,1
492,492,5.787037037037037e-12,1
493,493,5.798611111111111e-12,24
494,494,5.798611111111111e-12,11
495,495,5.8101851851851855e-12,46
496,496,5.8101851851851855e-12,1
497,497,5.8101851851851855e-12,11
498,498,5.8217592592592594e-12,2
499,499,5.8217592592592594e-12,23
500,500,5.8217592592592594e-12,24
501,501,5.8217592592592594e-12,1
502,502,5.8217592592592594e-12,9
503,503,5.868055555555555e-12,1
504,504,5.87962962962963e-12,18
505,505,5.891203703703704e-12,18
506,506,5.891203703703704e-12,1
507,507,5.914351851851852e-12,5
508,508,5.914351851851852e-12,43
509,509,5.914351851851852e-12,22
510,510,5.914351851851852e-12,1
511,511,5.914351851851852e-12,8
512,512,5.9375e-12,25
513,513,5.9490740740740744e-12,1
514,514,5.960648148148148e-12,5
515,515,5.972222222222222e-12,11
516,516,5.983796296296296e-12,2
517,517,5.983796296296296e-12,1
518,518,5.99537037037037e-12,18
519,519,5.99537037037037e-12,1
520,520,5.99537037037037e-12,8
521,521,6.006944444444444e-12,18
522,522,6.018518518518519e-12,1
523,523,6.030092592592593e-12,5
524,524,6.030092592592593e-12,15
525,525,6.041666666666667e-12,4
526,526,6.041666666666667e-12,64
527,527,6.041666666666667e-12,1
528,528,6.041666666666667e-12,11
529,529,6.053240740740741e-12,3
530,530,6.053240740740741e-12,11
531,531,6.064814814814815e-12,46
532,532,6.064814814814815e-12,3
533,533,6.076388888888889e-12,23
534,534,6.076388888888889e-12,1
535,535,6.076388888888889e-12,50
536,536,6.0879629629629626e-12,11
537,537,6.111111111111111e-12,1
538,538,6.111111111111111e-12,11
539,539,6.134259259259259e-12,1
540,540,6.134259259259259e-12,11
541,541,6.157407407407407e-12,2
542,542,6.157407407407407e-12,18
543,543,6.168981481481482e-12,15
544,544,6.168981481481482e-12,1
545,545,6.2152777777777776e-12,3
546,546,6.2152777777777776e-12,1
547,547,6.2268518518518515e-12,16
548,548,6.2268518518518515e-12,64
549,549,6.238425925925926e-12,24
550,550,6.238425925925926e-12,35
551,551,6.238425925925926e-12,1
552,552,6.261574074074074e-12,1
553,553,6.261574074074074e-12,11
554,554,6.273148148148148e-12,3
555,555,6.273148148148148e-12,11
556,556,6.284722222222222e-12,3
557,557,6.284722222222222e-12,1
558,558,6.296296296296296e-12,18
559,559,6.307870370370371e-12,31
560,560,6.307870370370371e-12,15
561,561,6.307870370370371e-12,18
562,562,6.319444444444445e-12,18
563,563,6.331018518518519e-12,26
564,564,6.331018518518519e-12,1
565,565,6.3425925925925926e-12,3
566,566,6.3425925925925926e-12,1
567,567,6.3425925925925926e-12,11
568,568,6.3541666666666665e-12,1
569,569,6.3541666666666665e-12,11
570,570,6.3773148148148144e-12,32
571,571,6.400462962962963e-12,36
572,572,6.400462962962963e-12,39
573,573,6.400462962962963e-12,1
574,574,6.412037037037037e-12,3
575,575,6.423611111111111e-12,3
576,576,6.435185185185185e-12,1
577,577,6.446759259259259e-12,46
578,578,6.458333333333334e-12,8
579,579,6.4699074074074076e-12,1
580,580,6.4814814814814815e-12,82
581,581,6.4814814814814815e-12,65
582,582,6.4930555555555555e-12,4
583,583,6.4930555555555555e-12,1
584,584,6.5046296296296294e-12,9
585,585,6.516203703703703e-12,1
586,586,6.527777777777778e-12,1
587,587,6.527777777777778e-12,11
588,588,6.550925925925926e-12,1
589,589,6.5625e-12,28
590,590,6.5625e-12,1
591,591,6.574074074074074e-12,1
592,592,6.585648148148148e-12,1
593,593,6.597222222222223e-12,82
594,594,6.597222222222223e-12,1
595,595,6.6087962962962965e-12,1
596,596,6.6203703703703705e-12,3
597,597,6.6203703703703705e-12,1
598,598,6.6319444444444444e-12,1
599,599,6.643518518518518e-12,4
600,600,6.643518518518518e-12,8
601,601,6.655092592592592e-12,1
602,602,6.666666666666666e-12,1
603,603,6.678240740740741e-12,15
604,604,6.678240740740741e-12,11
605,605,6.689814814814815e-12,1
606,606,6.689814814814815e-12,11
607,607,6.701388888888889e-12,4
608,608,6.701388888888889e-12,1
609,609,6.712962962962963e-12,6
610,610,6.828703703703704e-12,3
611,611,6.840277777777778e-12,1
612,612,6.863425925925926e-12,1
613,613,6.875e-12,1
614,614,6.8865740740740744e-12,1
615,615,6.909722222222222e-12,64
616,616,6.921296296296296e-12,1
617,617,6.93287037037037e-12,2
618,618,6.93287037037037e-12,1
619,619,6.944444444444444e-12,11
620,620,6.956018518518519e-12,16
621,621,6.979166666666667e-12,3
622,622,6.979166666666667e-12,1
623,623,6.990740740740741e-12,1
624,624,7.002314814814815e-12,1
625,625,7.083333333333333e-12,11
626,626,7.094907407407407e-12,41
627,627,7.094907407407407e-12,18
628,628,7.106481481481482e-12,3
629,629,7.106481481481482e-12,1
630,630,7.118055555555556e-12,57
631,631,7.118055555555556e-12,46
632,632,7.118055555555556e-12,82
633,633,7.118055555555556e-12,11
634,634,7.12962962962963e-12,43
635,635,7.12962962962963e-12,18
636,636,7.12962962962963e-12,1
637,637,7.141203703703704e-12,4
638,638,7.141203703703704e-12,1
639,639,7.1527777777777776e-12,1
640,640,7.1643518518518515e-12,25
641,641,7.1643518518518515e-12,15
642,642,7.1643518518518515e-12,24
643,643,7.175925925925926e-12,1
644,644,7.1875e-12,1
645,645,7.199074074074074e-12,161
646,646,7.199074074074074e-12,1
647,647,7.210648148148148e-12,161
648,648,7.233796296296296e-12,91
649,649,7.233796296296296e-12,1
650,650,7.268518518518519e-12,32
651,651,7.268518518518519e-12,11
652,652,7.280092592592593e-12,161
653,653,7.291666666666667e-12,23
654,654,7.314814814814815e-12,4
655,655,7.314814814814815e-12,13
656,656,7.337962962962963e-12,4
657,657,7.349537037037036e-12,1
658,658,7.361111111111111e-12,43
659,659,7.361111111111111e-12,36
660,660,7.361111111111111e-12,24
661,661,7.361111111111111e-12,1
662,662,7.361111111111111e-12,9
663,663,7.361111111111111e-12,11
664,664,7.372685185185186e-12,4
665,665,7.372685185185186e-12,161
666,666,7.372685185185186e-12,1
667,667,7.384259259259259e-12,11
668,668,7.395833333333334e-12,11
669,669,7.418981481481482e-12,18
670,670,7.430555555555556e-12,18
671,671,7.44212962962963e-12,1
672,672,7.453703703703704e-12,80
673,673,7.453703703703704e-12,65
674,674,7.465277777777777e-12,1
675,675,7.488425925925925e-12,82
676,676,7.488425925925925e-12,1
677,677,7.5e-12,13
678,678,7.511574074074075e-12,25
679,679,7.511574074074075e-12,11
680,680,7.523148148148148e-12,5
681,681,7.523148148148148e-12,11
682,682,7.534722222222223e-12,23
683,683,7.534722222222223e-12,24
684,684,7.546296296296296e-12,11
685,685,7.581018518518518e-12,18
686,686,7.592592592592593e-12,25
687,687,7.604166666666666e-12,64
688,688,7.604166666666666e-12,91
689,689,7.604166666666666e-12,1
690,690,7.615740740740741e-12,1
691,691,7.638888888888889e-12,18
692,692,7.638888888888889e-12,11
693,693,7.685185185185185e-12,3
694,694,7.708333333333333e-12,29
695,695,7.719907407407407e-12,1
696,696,7.731481481481482e-12,1
697,697,7.75462962962963e-12,3
698,698,7.75462962962963e-12,11
699,699,7.766203703703703e-12,24
700,700,7.766203703703703e-12,3
701,701,7.777777777777778e-12,1
702,702,7.800925925925926e-12,3
703,703,7.800925925925926e-12,11
704,704,7.8125e-12,11
705,705,7.835648148148148e-12,82
706,706,7.858796296296296e-12,1
707,707,7.881944444444444e-12,1
708,708,7.916666666666667e-12,3
709,709,7.916666666666667e-12,1
710,710,7.916666666666667e-12,11
711,711,7.928240740740742e-12,4
712,712,7.928240740740742e-12,24
713,713,7.928240740740742e-12,64
714,714,7.928240740740742e-12,91
715,715,7.928240740740742e-12,1
716,716,7.928240740740742e-12,11
717,717,7.939814814814815e-12,31
718,718,7.939814814814815e-12,91
719,719,7.962962962962963e-12,1
720,720,7.974537037037037e-12,4
721,721,7.974537037037037e-12,3
722,722,7.974537037037037e-12,18
723,723,7.974537037037037e-12,1
724,724,7.974537037037037e-12,10
725,725,8.00925925925926e-12,11
726,726,8.020833333333333e-12,4
727,727,8.020833333333333e-12,1
728,728,8.032407407407408e-12,3
729,729,8.032407407407408e-12,11
730,730,8.043981481481481e-12,1
731,731,8.067129629629629e-12,11
732,732,8.078703703703704e-12,1
733,733,8.090277777777778e-12,46
734,734,8.090277777777778e-12,3
735,735,8.101851851851852e-12,18
736,736,8.101851851851852e-12,1
737,737,8.101851851851852e-12,54
738,738,8.101851851851852e-12,11
739,739,8.125e-12,1
740,740,8.136574074074074e-12,1
741,741,8.159722222222222e-12,34
742,742,8.159722222222222e-12,1
743,743,8.18287037037037e-12,28
744,744,8.18287037037037e-12,36
745,745,8.18287037037037e-12,82
746,746,8.194444444444445e-12,64
747,747,8.217592592592593e-12,53
748,748,8.217592592592593e-12,1
749,749,8.229166666666667e-12,1
750,750,8.229166666666667e-12,11
751,751,8.24074074074074e-12,1
752,752,8.252314814814815e-12,23
753,753,8.252314814814815e-12,1
754,754,8.263888888888888e-12,43
755,755,8.263888888888888e-12,24
756,756,8.263888888888888e-12,11
757,757,8.275462962962963e-12,1
758,758,8.287037037037036e-12,39
759,759,8.287037037037036e-12,16
760,760,8.287037037037036e-12,91
761,761,8.287037037037036e-12,1
762,762,8.287037037037036e-12,11
763,763,8.298611111111111e-12,42
764,764,8.298611111111111e-12,36
765,765,8.310185185185186e-12,1
766,766,8.310185185185186e-12,9
767,767,8.321759259259259e-12,80
768,768,8.321759259259259e-12,3
769,769,8.321759259259259e-12,11
770,770,8.333333333333334e-12,1
771,771,8.344907407407407e-12,22
772,772,8.356481481481482e-12,15
