,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,15
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,64
13,13,8.101851851851852e-14,2
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,22
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,1
18,18,1.388888888888889e-13,2
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,15
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,44
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,24
27,27,2.3148148148148146e-13,18
28,28,2.3148148148148146e-13,9
29,29,2.3148148148148146e-13,11
30,30,2.4305555555555556e-13,48
31,31,2.4305555555555556e-13,15
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,15
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,3
39,39,3.0092592592592594e-13,18
40,40,3.125e-13,12
41,41,3.240740740740741e-13,15
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,15
45,45,3.472222222222222e-13,3
46,46,3.587962962962963e-13,15
47,47,3.7037037037037036e-13,15
48,48,3.7037037037037036e-13,2
49,49,3.7037037037037036e-13,3
50,50,3.7037037037037036e-13,11
51,51,3.8194444444444445e-13,2
52,52,3.8194444444444445e-13,11
53,53,4.050925925925926e-13,15
54,54,4.050925925925926e-13,1
55,55,4.050925925925926e-13,11
56,56,4.1666666666666664e-13,1
57,57,4.2824074074074074e-13,57
58,58,4.2824074074074074e-13,18
59,59,4.3981481481481483e-13,2
60,60,4.513888888888889e-13,15
61,61,4.513888888888889e-13,1
62,62,4.976851851851852e-13,15
63,63,4.976851851851852e-13,1
