,Unnamed: 0,time,event
0,0,0.0,67
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,28
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,82
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,2
15,15,1.2731481481481483e-13,64
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,34
18,18,1.5046296296296297e-13,46
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,39
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,2
24,24,1.8518518518518518e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,7
27,27,2.0833333333333332e-13,11
28,28,2.1990740740740742e-13,34
29,29,2.3148148148148146e-13,34
30,30,2.3148148148148146e-13,15
31,31,2.3148148148148146e-13,76
32,32,2.3148148148148146e-13,1
33,33,2.662037037037037e-13,2
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,15
36,36,2.8935185185185184e-13,3
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,34
39,39,3.0092592592592594e-13,15
40,40,3.0092592592592594e-13,1
41,41,3.3564814814814817e-13,2
42,42,3.3564814814814817e-13,1
43,43,3.7037037037037036e-13,34
44,44,3.8194444444444445e-13,55
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,82
47,47,4.050925925925926e-13,2
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,30
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,34
52,52,4.513888888888889e-13,2
53,53,4.513888888888889e-13,1
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,1
56,56,4.745370370370371e-13,30
57,57,5.092592592592593e-13,34
58,58,5.092592592592593e-13,37
59,59,5.208333333333334e-13,64
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,2
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,55
65,65,5.555555555555556e-13,1
66,66,5.902777777777778e-13,1
67,67,5.902777777777778e-13,11
68,68,6.018518518518519e-13,2
69,69,6.134259259259259e-13,1
70,70,6.25e-13,1
71,71,6.25e-13,50
72,72,6.365740740740741e-13,18
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,3
75,75,6.597222222222222e-13,2
76,76,6.712962962962963e-13,64
77,77,6.712962962962963e-13,3
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,55
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,55
82,82,7.060185185185185e-13,2
83,83,7.060185185185185e-13,55
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,82
86,86,7.407407407407407e-13,55
87,87,7.407407407407407e-13,1
88,88,7.87037037037037e-13,1
89,89,8.101851851851852e-13,15
90,90,8.101851851851852e-13,2
91,91,8.101851851851852e-13,23
92,92,8.101851851851852e-13,24
93,93,8.101851851851852e-13,18
94,94,8.217592592592592e-13,1
95,95,8.333333333333333e-13,1
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,1
98,98,8.796296296296297e-13,2
99,99,8.796296296296297e-13,55
100,100,8.796296296296297e-13,1
101,101,8.912037037037037e-13,3
102,102,8.912037037037037e-13,26
103,103,9.027777777777778e-13,1
104,104,9.259259259259258e-13,2
105,105,9.490740740740741e-13,1
106,106,9.60648148148148e-13,15
107,107,9.60648148148148e-13,3
108,108,9.60648148148148e-13,18
109,109,9.60648148148148e-13,1
110,110,9.722222222222222e-13,2
111,111,9.722222222222222e-13,18
112,112,9.837962962962964e-13,3
113,113,1.0069444444444445e-12,1
114,114,1.0185185185185186e-12,3
115,115,1.0300925925925926e-12,1
