,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,4.6296296296296295e-14,12
3,3,5.787037037037037e-14,77
4,4,9.259259259259259e-14,3
5,5,1.388888888888889e-13,26
6,6,1.736111111111111e-13,16
7,7,1.8518518518518518e-13,37
8,8,2.3148148148148146e-13,26
9,9,2.4305555555555556e-13,1
10,10,2.5462962962962965e-13,31
11,11,2.5462962962962965e-13,11
12,12,2.662037037037037e-13,11
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,4
15,15,3.240740740740741e-13,3
16,16,3.3564814814814817e-13,2
17,17,3.472222222222222e-13,1
18,18,3.7037037037037036e-13,12
19,19,3.8194444444444445e-13,1
20,20,3.8194444444444445e-13,11
21,21,3.935185185185185e-13,3
22,22,4.050925925925926e-13,18
23,23,4.976851851851852e-13,3
24,24,5.092592592592593e-13,48
25,25,5.092592592592593e-13,3
26,26,5.208333333333334e-13,2
27,27,5.324074074074074e-13,18
28,28,5.324074074074074e-13,54
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,4
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,77
33,33,5.902777777777778e-13,3
34,34,6.134259259259259e-13,11
35,35,6.25e-13,1
36,36,6.365740740740741e-13,1
37,37,6.365740740740741e-13,11
38,38,6.712962962962963e-13,11
39,39,7.060185185185185e-13,18
40,40,7.407407407407407e-13,3
41,41,7.523148148148149e-13,26
42,42,7.638888888888889e-13,54
43,43,7.75462962962963e-13,3
44,44,7.87037037037037e-13,57
45,45,7.87037037037037e-13,12
46,46,8.101851851851852e-13,33
47,47,8.333333333333333e-13,48
48,48,8.333333333333333e-13,16
49,49,8.333333333333333e-13,33
50,50,8.564814814814815e-13,2
51,51,8.680555555555555e-13,31
52,52,8.680555555555555e-13,1
53,53,8.912037037037037e-13,16
54,54,8.912037037037037e-13,3
55,55,9.14351851851852e-13,33
56,56,9.375e-13,1
57,57,9.953703703703703e-13,3
58,58,1.0185185185185186e-12,1
59,59,1.0416666666666667e-12,3
60,60,1.0648148148148148e-12,11
61,61,1.1458333333333334e-12,16
62,62,1.1574074074074074e-12,16
63,63,1.1574074074074074e-12,9
64,64,1.1689814814814815e-12,31
65,65,1.1689814814814815e-12,11
66,66,1.1805555555555557e-12,16
67,67,1.2037037037037037e-12,1
68,68,1.2037037037037037e-12,11
69,69,1.2268518518518518e-12,2
70,70,1.25e-12,3
71,71,1.25e-12,1
72,72,1.25e-12,11
73,73,1.2847222222222222e-12,91
74,74,1.3078703703703705e-12,77
75,75,1.3078703703703705e-12,1
76,76,1.3078703703703705e-12,9
77,77,1.3425925925925927e-12,11
78,78,1.3657407407407408e-12,3
79,79,1.3657407407407408e-12,1
80,80,1.400462962962963e-12,77
81,81,1.4236111111111111e-12,3
82,82,1.4351851851851853e-12,67
83,83,1.4351851851851853e-12,55
84,84,1.4467592592592592e-12,1
85,85,1.4583333333333333e-12,26
86,86,1.4583333333333333e-12,11
87,87,1.4699074074074075e-12,1
88,88,1.4814814814814814e-12,1
89,89,1.4814814814814814e-12,11
90,90,1.4930555555555556e-12,3
91,91,1.5277777777777778e-12,77
92,92,1.574074074074074e-12,24
93,93,1.574074074074074e-12,1
94,94,1.6087962962962962e-12,1
95,95,1.6666666666666666e-12,3
96,96,1.6898148148148149e-12,31
97,97,1.724537037037037e-12,3
98,98,1.7708333333333333e-12,46
99,99,1.7708333333333333e-12,1
100,100,1.7824074074074074e-12,1
101,101,1.7939814814814816e-12,48
102,102,1.8055555555555555e-12,2
103,103,1.8171296296296297e-12,1
104,104,1.8171296296296297e-12,11
105,105,1.828703703703704e-12,1
106,106,1.8402777777777778e-12,1
107,107,1.8518518518518517e-12,1
108,108,1.863425925925926e-12,2
109,109,1.875e-12,31
110,110,1.8981481481481483e-12,77
111,111,1.8981481481481483e-12,1
112,112,1.8981481481481483e-12,54
113,113,1.9097222222222222e-12,26
114,114,1.921296296296296e-12,1
115,115,1.9444444444444445e-12,34
116,116,1.9444444444444445e-12,16
117,117,1.9444444444444445e-12,54
118,118,1.9444444444444445e-12,11
119,119,1.9560185185185184e-12,54
120,120,1.9560185185185184e-12,11
