,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,34
6,6,1.1574074074074073e-13,20
7,7,1.1574074074074073e-13,25
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,9
11,11,2.0833333333333332e-13,34
12,12,2.0833333333333332e-13,9
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,68
15,15,2.662037037037037e-13,9
16,16,2.8935185185185184e-13,9
17,17,3.240740740740741e-13,68
18,18,3.240740740740741e-13,9
19,19,3.3564814814814817e-13,34
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,34
22,22,3.472222222222222e-13,1
23,23,4.1666666666666664e-13,15
24,24,4.1666666666666664e-13,1
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,1
28,28,5.092592592592593e-13,1
29,29,5.787037037037037e-13,1
30,30,5.902777777777778e-13,9
31,31,7.523148148148149e-13,34
32,32,7.986111111111111e-13,1
33,33,8.101851851851852e-13,3
34,34,8.101851851851852e-13,1
35,35,8.564814814814815e-13,1
36,36,8.680555555555555e-13,1
37,37,8.680555555555555e-13,11
38,38,9.259259259259258e-13,34
39,39,9.259259259259258e-13,25
40,40,9.259259259259258e-13,11
41,41,9.375e-13,15
42,42,9.375e-13,1
43,43,9.375e-13,11
44,44,9.490740740740741e-13,1
45,45,9.60648148148148e-13,34
46,46,9.60648148148148e-13,1
47,47,9.837962962962964e-13,1
48,48,9.953703703703703e-13,4
49,49,9.953703703703703e-13,21
50,50,9.953703703703703e-13,1
51,51,1.0069444444444445e-12,1
52,52,1.0300925925925926e-12,25
53,53,1.0300925925925926e-12,1
54,54,1.0648148148148148e-12,1
55,55,1.076388888888889e-12,25
56,56,1.1458333333333334e-12,25
57,57,1.1458333333333334e-12,1
58,58,1.1574074074074074e-12,25
59,59,1.1574074074074074e-12,11
60,60,1.1689814814814815e-12,1
61,61,1.1805555555555557e-12,34
62,62,1.1805555555555557e-12,3
63,63,1.1805555555555557e-12,1
64,64,1.1805555555555557e-12,11
65,65,1.1921296296296296e-12,34
66,66,1.1921296296296296e-12,1
67,67,1.25e-12,1
68,68,1.261574074074074e-12,1
69,69,1.2731481481481482e-12,1
70,70,1.2847222222222222e-12,1
71,71,1.2962962962962963e-12,1
72,72,1.3078703703703705e-12,15
73,73,1.3078703703703705e-12,3
74,74,1.3078703703703705e-12,11
75,75,1.3194444444444444e-12,1
76,76,1.3310185185185185e-12,1
77,77,1.3425925925925927e-12,34
78,78,1.4236111111111111e-12,1
79,79,1.4236111111111111e-12,11
80,80,1.4351851851851853e-12,1
81,81,1.4467592592592592e-12,1
82,82,1.4583333333333333e-12,1
83,83,1.4699074074074075e-12,1
84,84,1.4814814814814814e-12,34
85,85,1.4814814814814814e-12,1
86,86,1.4814814814814814e-12,11
87,87,1.4930555555555556e-12,34
88,88,1.4930555555555556e-12,1
89,89,1.4930555555555556e-12,11
90,90,1.5046296296296297e-12,34
91,91,1.5046296296296297e-12,3
92,92,1.5046296296296297e-12,1
93,93,1.5046296296296297e-12,11
94,94,1.5162037037037037e-12,34
95,95,1.5162037037037037e-12,1
96,96,1.5162037037037037e-12,11
97,97,1.5277777777777778e-12,45
98,98,1.5393518518518518e-12,1
99,99,1.5625e-12,34
100,100,1.5625e-12,1
101,101,1.574074074074074e-12,11
102,102,1.5972222222222223e-12,1
103,103,1.6087962962962962e-12,18
104,104,1.6087962962962962e-12,1
105,105,1.6203703703703704e-12,34
106,106,1.6203703703703704e-12,1
107,107,1.6203703703703704e-12,11
108,108,1.6319444444444445e-12,26
109,109,1.6319444444444445e-12,1
110,110,1.6319444444444445e-12,11
111,111,1.6435185185185185e-12,18
112,112,1.6435185185185185e-12,1
113,113,1.6550925925925926e-12,18
114,114,1.6550925925925926e-12,1
115,115,1.6550925925925926e-12,11
116,116,1.6666666666666666e-12,15
117,117,1.6666666666666666e-12,18
118,118,1.6666666666666666e-12,1
119,119,1.6782407407407407e-12,18
120,120,1.6782407407407407e-12,1
121,121,1.6898148148148149e-12,34
122,122,1.6898148148148149e-12,1
123,123,1.6898148148148149e-12,11
124,124,1.7013888888888888e-12,15
125,125,1.712962962962963e-12,15
126,126,1.712962962962963e-12,18
127,127,1.712962962962963e-12,1
128,128,1.724537037037037e-12,1
129,129,1.724537037037037e-12,11
130,130,1.7476851851851852e-12,1
131,131,1.7592592592592593e-12,1
132,132,1.7708333333333333e-12,18
133,133,1.7708333333333333e-12,11
134,134,1.7939814814814816e-12,1
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,1
137,137,1.8055555555555555e-12,11
138,138,1.8171296296296297e-12,1
139,139,1.828703703703704e-12,1
140,140,1.8402777777777778e-12,1
141,141,1.8518518518518517e-12,34
142,142,1.8518518518518517e-12,18
143,143,1.8518518518518517e-12,1
144,144,1.8518518518518517e-12,11
145,145,1.863425925925926e-12,1
146,146,1.875e-12,1
147,147,1.886574074074074e-12,1
148,148,1.886574074074074e-12,11
149,149,1.8981481481481483e-12,3
150,150,1.8981481481481483e-12,1
151,151,1.9097222222222222e-12,1
152,152,1.9097222222222222e-12,11
153,153,1.921296296296296e-12,34
154,154,1.921296296296296e-12,48
155,155,1.921296296296296e-12,1
156,156,1.921296296296296e-12,11
157,157,1.9328703703703705e-12,15
158,158,1.9328703703703705e-12,1
159,159,1.9444444444444445e-12,1
160,160,1.9560185185185184e-12,1
161,161,1.9791666666666667e-12,1
162,162,1.9907407407407406e-12,34
163,163,1.9907407407407406e-12,1
164,164,1.9907407407407406e-12,11
165,165,2.002314814814815e-12,34
166,166,2.002314814814815e-12,1
167,167,2.002314814814815e-12,11
168,168,2.013888888888889e-12,1
169,169,2.013888888888889e-12,11
170,170,2.025462962962963e-12,34
171,171,2.025462962962963e-12,1
172,172,2.060185185185185e-12,18
173,173,2.060185185185185e-12,1
174,174,2.071759259259259e-12,34
175,175,2.071759259259259e-12,28
176,176,2.071759259259259e-12,1
177,177,2.071759259259259e-12,11
178,178,2.0833333333333334e-12,80
179,179,2.0833333333333334e-12,28
180,180,2.0833333333333334e-12,1
181,181,2.0949074074074074e-12,34
182,182,2.0949074074074074e-12,1
183,183,2.0949074074074074e-12,10
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,11
186,186,2.152777777777778e-12,1
187,187,2.164351851851852e-12,28
188,188,2.164351851851852e-12,15
189,189,2.164351851851852e-12,1
190,190,2.164351851851852e-12,11
191,191,2.1759259259259258e-12,34
192,192,2.1759259259259258e-12,37
193,193,2.1759259259259258e-12,1
194,194,2.1875e-12,34
195,195,2.1875e-12,18
196,196,2.1875e-12,11
197,197,2.199074074074074e-12,3
198,198,2.2453703703703702e-12,1
199,199,2.291666666666667e-12,1
200,200,2.291666666666667e-12,11
201,201,2.3611111111111113e-12,1
202,202,2.3611111111111113e-12,11
203,203,2.3726851851851852e-12,28
204,204,2.3726851851851852e-12,3
205,205,2.3726851851851852e-12,11
206,206,2.384259259259259e-12,1
207,207,2.395833333333333e-12,4
208,208,2.395833333333333e-12,1
209,209,2.395833333333333e-12,9
210,210,2.4074074074074075e-12,31
211,211,2.4189814814814814e-12,3
212,212,2.4189814814814814e-12,11
213,213,2.4305555555555554e-12,1
214,214,2.4421296296296297e-12,28
215,215,2.4421296296296297e-12,1
216,216,2.4537037037037037e-12,11
217,217,2.4652777777777776e-12,15
218,218,2.476851851851852e-12,1
219,219,2.488425925925926e-12,3
220,220,2.488425925925926e-12,1
221,221,2.5e-12,1
222,222,2.5e-12,11
223,223,2.511574074074074e-12,12
224,224,2.523148148148148e-12,1
225,225,2.5462962962962964e-12,1
226,226,2.5578703703703704e-12,1
227,227,2.5578703703703704e-12,11
228,228,2.5694444444444443e-12,3
229,229,2.5694444444444443e-12,1
230,230,2.5810185185185187e-12,1
231,231,2.5810185185185187e-12,11
232,232,2.5925925925925926e-12,34
233,233,2.5925925925925926e-12,18
234,234,2.5925925925925926e-12,1
235,235,2.5925925925925926e-12,11
236,236,2.5925925925925926e-12,10
237,237,2.6041666666666666e-12,1
238,238,2.6388888888888888e-12,11
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,79
241,241,2.673611111111111e-12,1
242,242,2.6967592592592593e-12,1
243,243,2.7083333333333333e-12,1
244,244,2.7199074074074072e-12,12
245,245,2.7199074074074072e-12,11
246,246,2.7314814814814816e-12,1
247,247,2.7430555555555555e-12,12
248,248,2.7546296296296295e-12,34
249,249,2.7546296296296295e-12,15
250,250,2.7546296296296295e-12,1
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,11
253,253,2.824074074074074e-12,50
254,254,2.824074074074074e-12,11
255,255,2.8356481481481483e-12,1
256,256,2.8935185185185184e-12,34
257,257,2.8935185185185184e-12,1
258,258,2.9050925925925927e-12,34
259,259,2.9050925925925927e-12,28
260,260,2.9050925925925927e-12,1
261,261,2.9050925925925927e-12,11
262,262,2.9166666666666667e-12,1
263,263,2.9282407407407406e-12,1
264,264,3.0092592592592595e-12,26
265,265,3.0555555555555556e-12,147
266,266,3.0555555555555556e-12,1
267,267,3.0671296296296296e-12,1
268,268,3.0671296296296296e-12,11
269,269,3.0787037037037035e-12,67
270,270,3.0787037037037035e-12,1
271,271,3.090277777777778e-12,11
272,272,3.101851851851852e-12,1
273,273,3.1134259259259258e-12,1
274,274,3.1134259259259258e-12,11
275,275,3.136574074074074e-12,1
276,276,3.148148148148148e-12,11
277,277,3.1597222222222224e-12,1
278,278,3.1712962962962963e-12,1
279,279,3.1712962962962963e-12,11
280,280,3.229166666666667e-12,1
281,281,3.229166666666667e-12,11
282,282,3.2986111111111113e-12,1
283,283,3.3101851851851852e-12,18
284,284,3.3101851851851852e-12,11
285,285,3.321759259259259e-12,1
286,286,3.333333333333333e-12,20
287,287,3.333333333333333e-12,1
288,288,3.3449074074074075e-12,1
289,289,3.3564814814814814e-12,28
290,290,3.3680555555555554e-12,34
291,291,3.3796296296296297e-12,3
292,292,3.425925925925926e-12,1
293,293,3.425925925925926e-12,11
294,294,3.449074074074074e-12,3
295,295,3.449074074074074e-12,18
296,296,3.449074074074074e-12,11
297,297,3.449074074074074e-12,10
298,298,3.460648148148148e-12,28
299,299,3.460648148148148e-12,11
300,300,3.472222222222222e-12,12
301,301,3.4837962962962964e-12,34
302,302,3.4837962962962964e-12,16
303,303,3.4953703703703704e-12,11
304,304,3.5185185185185187e-12,1
305,305,3.5185185185185187e-12,10
306,306,3.5416666666666666e-12,1
307,307,3.5416666666666666e-12,11
308,308,3.553240740740741e-12,45
309,309,3.553240740740741e-12,1
310,310,3.564814814814815e-12,1
311,311,3.5763888888888888e-12,1
312,312,3.6226851851851854e-12,31
313,313,3.6226851851851854e-12,16
314,314,3.6342592592592593e-12,11
315,315,3.645833333333334e-12,11
316,316,3.657407407407408e-12,1
317,317,3.6805555555555555e-12,11
318,318,3.6921296296296294e-12,1
319,319,3.703703703703703e-12,28
320,320,3.703703703703703e-12,1
321,321,3.703703703703703e-12,11
322,322,3.75e-12,3
323,323,3.761574074074074e-12,1
324,324,3.784722222222223e-12,11
325,325,3.7962962962962966e-12,1
326,326,3.8078703703703705e-12,3
327,327,3.8194444444444444e-12,23
328,328,3.8194444444444444e-12,3
329,329,3.8194444444444444e-12,35
330,330,3.8194444444444444e-12,18
331,331,3.8194444444444444e-12,1
332,332,3.8194444444444444e-12,11
333,333,3.831018518518518e-12,12
334,334,3.842592592592592e-12,1
335,335,3.854166666666666e-12,28
336,336,3.854166666666666e-12,24
337,337,3.854166666666666e-12,11
338,338,3.877314814814815e-12,1
339,339,3.877314814814815e-12,11
340,340,3.888888888888889e-12,1
341,341,3.900462962962963e-12,1
342,342,3.9467592592592595e-12,34
343,343,3.9467592592592595e-12,18
344,344,3.958333333333333e-12,37
345,345,3.993055555555555e-12,34
346,346,4.00462962962963e-12,24
347,347,4.027777777777778e-12,15
348,348,4.027777777777778e-12,3
349,349,4.027777777777778e-12,1
350,350,4.027777777777778e-12,11
351,351,4.039351851851852e-12,4
352,352,4.039351851851852e-12,1
353,353,4.039351851851852e-12,10
354,354,4.085648148148148e-12,31
355,355,4.085648148148148e-12,39
356,356,4.085648148148148e-12,1
357,357,4.085648148148148e-12,11
358,358,4.108796296296296e-12,34
359,359,4.108796296296296e-12,1
360,360,4.12037037037037e-12,34
361,361,4.131944444444444e-12,34
362,362,4.131944444444444e-12,37
363,363,4.131944444444444e-12,3
364,364,4.131944444444444e-12,1
365,365,4.131944444444444e-12,11
366,366,4.143518518518518e-12,1
367,367,4.155092592592593e-12,28
368,368,4.224537037037037e-12,1
369,369,4.247685185185185e-12,1
370,370,4.270833333333333e-12,1
371,371,4.293981481481482e-12,1
372,372,4.305555555555556e-12,1
373,373,4.328703703703704e-12,1
374,374,4.328703703703704e-12,12
375,375,4.340277777777778e-12,28
376,376,4.340277777777778e-12,18
377,377,4.340277777777778e-12,1
378,378,4.340277777777778e-12,11
379,379,4.3518518518518515e-12,1
380,380,4.386574074074074e-12,11
381,381,4.409722222222222e-12,1
382,382,4.421296296296296e-12,3
383,383,4.421296296296296e-12,1
384,384,4.421296296296296e-12,11
385,385,4.432870370370371e-12,1
