,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,21
3,3,6.944444444444445e-14,1
4,4,6.944444444444445e-14,9
5,5,9.259259259259259e-14,58
6,6,9.259259259259259e-14,18
7,7,1.1574074074074073e-13,18
8,8,1.2731481481481483e-13,18
9,9,1.388888888888889e-13,18
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,18
13,13,1.736111111111111e-13,9
14,14,1.9675925925925925e-13,2
15,15,1.9675925925925925e-13,18
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,112
18,18,2.1990740740740742e-13,18
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,43
21,21,2.4305555555555556e-13,1
22,22,2.4305555555555556e-13,9
23,23,2.5462962962962965e-13,18
24,24,2.777777777777778e-13,32
25,25,2.777777777777778e-13,18
26,26,3.0092592592592594e-13,58
27,27,3.0092592592592594e-13,18
28,28,3.125e-13,1
29,29,3.125e-13,9
30,30,3.3564814814814817e-13,18
31,31,3.472222222222222e-13,18
32,32,3.587962962962963e-13,3
33,33,3.587962962962963e-13,18
34,34,3.7037037037037036e-13,2
35,35,3.8194444444444445e-13,28
36,36,3.8194444444444445e-13,24
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,13
40,40,4.1666666666666664e-13,15
41,41,4.1666666666666664e-13,13
42,42,4.2824074074074074e-13,13
43,43,4.2824074074074074e-13,65
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,39
46,46,4.3981481481481483e-13,9
47,47,4.513888888888889e-13,13
48,48,4.513888888888889e-13,65
49,49,4.513888888888889e-13,18
50,50,4.629629629629629e-13,3
51,51,4.629629629629629e-13,1
52,52,4.861111111111111e-13,1
53,53,4.861111111111111e-13,8
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,18
56,56,5.208333333333334e-13,18
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,18
59,59,5.555555555555556e-13,9
60,60,5.902777777777778e-13,18
61,61,6.018518518518519e-13,2
62,62,6.018518518518519e-13,1
63,63,6.018518518518519e-13,11
64,64,6.134259259259259e-13,9
65,65,6.25e-13,43
66,66,6.25e-13,9
67,67,6.597222222222222e-13,18
68,68,6.712962962962963e-13,58
69,69,6.828703703703704e-13,3
70,70,6.944444444444444e-13,1
71,71,7.523148148148149e-13,36
72,72,7.638888888888889e-13,1
73,73,7.87037037037037e-13,2
74,74,8.449074074074074e-13,53
75,75,8.912037037037037e-13,3
76,76,9.14351851851852e-13,2
77,77,1.0416666666666667e-12,3
78,78,1.0532407407407406e-12,48
79,79,1.076388888888889e-12,44
80,80,1.099537037037037e-12,1
81,81,1.1111111111111112e-12,33
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,3
84,84,1.1689814814814815e-12,55
85,85,1.1689814814814815e-12,1
86,86,1.1805555555555557e-12,36
87,87,1.2268518518518518e-12,4
88,88,1.2268518518518518e-12,3
89,89,1.3657407407407408e-12,43
90,90,1.3657407407407408e-12,55
91,91,1.3657407407407408e-12,39
92,92,1.3657407407407408e-12,1
93,93,1.3657407407407408e-12,9
94,94,1.3888888888888889e-12,3
95,95,1.400462962962963e-12,5
96,96,1.400462962962963e-12,13
97,97,1.412037037037037e-12,4
98,98,1.4236111111111111e-12,3
99,99,1.4351851851851853e-12,141
100,100,1.4351851851851853e-12,1
101,101,1.5046296296296297e-12,2
102,102,1.5625e-12,4
103,103,1.574074074074074e-12,43
104,104,1.6087962962962962e-12,3
105,105,1.6203703703703704e-12,1
106,106,1.6319444444444445e-12,2
107,107,1.6898148148148149e-12,24
108,108,1.6898148148148149e-12,11
109,109,1.7013888888888888e-12,23
110,110,1.712962962962963e-12,1
111,111,1.7476851851851852e-12,3
112,112,1.7592592592592593e-12,2
113,113,1.8055555555555555e-12,3
114,114,1.8402777777777778e-12,9
115,115,1.9097222222222222e-12,1
116,116,1.9907407407407406e-12,3
117,117,2.002314814814815e-12,28
118,118,2.048611111111111e-12,21
119,119,2.060185185185185e-12,4
120,120,2.060185185185185e-12,21
121,121,2.060185185185185e-12,13
122,122,2.060185185185185e-12,1
123,123,2.0949074074074074e-12,3
124,124,2.1180555555555556e-12,2
125,125,2.1875e-12,3
126,126,2.2453703703703702e-12,22
127,127,2.3611111111111113e-12,1
128,128,2.3726851851851852e-12,28
129,129,2.384259259259259e-12,3
130,130,2.5578703703703704e-12,2
131,131,2.5694444444444443e-12,3
132,132,2.627314814814815e-12,14
133,133,2.6851851851851854e-12,2
134,134,2.7430555555555555e-12,24
135,135,2.766203703703704e-12,3
136,136,2.8125e-12,2
137,137,2.858796296296296e-12,1
138,138,2.8819444444444445e-12,29
139,139,2.8935185185185184e-12,2
140,140,2.9166666666666667e-12,9
141,141,2.951388888888889e-12,1
142,142,2.962962962962963e-12,3
143,143,2.986111111111111e-12,2
144,144,3.0092592592592595e-12,1
145,145,3.0671296296296296e-12,8
146,146,3.090277777777778e-12,1
147,147,3.1134259259259258e-12,1
148,148,3.148148148148148e-12,2
149,149,3.148148148148148e-12,3
150,150,3.2060185185185185e-12,1
151,151,3.2175925925925925e-12,91
152,152,3.229166666666667e-12,1
153,153,3.263888888888889e-12,1
154,154,3.3449074074074075e-12,2
155,155,3.3449074074074075e-12,3
156,156,3.3449074074074075e-12,1
157,157,3.4027777777777776e-12,43
158,158,3.4027777777777776e-12,1
159,159,3.4027777777777776e-12,9
160,160,3.4027777777777776e-12,11
161,161,3.4375e-12,4
162,162,3.4375e-12,1
163,163,3.449074074074074e-12,58
164,164,3.472222222222222e-12,2
165,165,3.4953703703703704e-12,18
166,166,3.5069444444444443e-12,18
167,167,3.5300925925925926e-12,48
168,168,3.5416666666666666e-12,3
169,169,3.5416666666666666e-12,1
170,170,3.553240740740741e-12,23
171,171,3.564814814814815e-12,11
172,172,3.5763888888888888e-12,1
173,173,3.587962962962963e-12,1
174,174,3.599537037037037e-12,36
175,175,3.599537037037037e-12,18
176,176,3.599537037037037e-12,1
177,177,3.599537037037037e-12,10
178,178,3.611111111111111e-12,18
179,179,3.6226851851851854e-12,18
180,180,3.6342592592592593e-12,28
181,181,3.6342592592592593e-12,61
182,182,3.6342592592592593e-12,43
183,183,3.6342592592592593e-12,36
184,184,3.6342592592592593e-12,55
185,185,3.6342592592592593e-12,39
186,186,3.6342592592592593e-12,17
187,187,3.6342592592592593e-12,91
188,188,3.6342592592592593e-12,9
189,189,3.6342592592592593e-12,38
190,190,3.645833333333334e-12,1
191,191,3.657407407407408e-12,18
192,192,3.6805555555555555e-12,18
193,193,3.703703703703703e-12,18
194,194,3.715277777777778e-12,24
195,195,3.715277777777778e-12,3
196,196,3.715277777777778e-12,1
197,197,3.715277777777778e-12,11
198,198,3.726851851851852e-12,24
199,199,3.726851851851852e-12,8
200,200,3.738425925925926e-12,18
201,201,3.75e-12,18
202,202,3.761574074074074e-12,18
203,203,3.773148148148148e-12,2
204,204,3.773148148148148e-12,18
205,205,3.7962962962962966e-12,1
206,206,3.8078703703703705e-12,28
207,207,3.8078703703703705e-12,39
208,208,3.8078703703703705e-12,64
209,209,3.8078703703703705e-12,1
210,210,3.8078703703703705e-12,9
211,211,3.8194444444444444e-12,18
212,212,3.831018518518518e-12,18
213,213,3.842592592592592e-12,18
214,214,3.842592592592592e-12,1
215,215,3.854166666666666e-12,28
216,216,3.854166666666666e-12,18
217,217,3.865740740740741e-12,18
218,218,3.877314814814815e-12,3
219,219,3.877314814814815e-12,1
220,220,3.888888888888889e-12,1
221,221,3.900462962962963e-12,3
222,222,3.912037037037037e-12,18
223,223,3.923611111111111e-12,18
224,224,3.9351851851851855e-12,18
225,225,3.9351851851851855e-12,1
226,226,3.9467592592592595e-12,18
227,227,3.958333333333333e-12,1
228,228,3.969907407407407e-12,55
229,229,3.969907407407407e-12,3
230,230,3.993055555555555e-12,91
231,231,3.993055555555555e-12,11
232,232,4.00462962962963e-12,22
233,233,4.00462962962963e-12,39
234,234,4.00462962962963e-12,18
235,235,4.027777777777778e-12,18
236,236,4.039351851851852e-12,28
237,237,4.039351851851852e-12,9
238,238,4.050925925925926e-12,1
239,239,4.0625e-12,18
240,240,4.0740740740740745e-12,18
241,241,4.085648148148148e-12,18
242,242,4.097222222222222e-12,3
243,243,4.097222222222222e-12,18
