,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,21
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,29
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,26
14,14,3.0092592592592594e-13,9
15,15,3.125e-13,16
16,16,3.3564814814814817e-13,3
17,17,3.587962962962963e-13,3
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,2
20,20,3.7037037037037036e-13,3
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,1
24,24,4.2824074074074074e-13,3
25,25,4.3981481481481483e-13,57
26,26,4.513888888888889e-13,3
27,27,4.629629629629629e-13,3
28,28,4.861111111111111e-13,1
29,29,4.861111111111111e-13,50
30,30,5.092592592592593e-13,4
31,31,5.092592592592593e-13,1
32,32,5.208333333333334e-13,3
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,3
35,35,5.787037037037037e-13,3
36,36,6.134259259259259e-13,1
37,37,6.25e-13,1
38,38,6.481481481481482e-13,3
39,39,6.597222222222222e-13,20
40,40,6.597222222222222e-13,1
41,41,6.828703703703704e-13,3
42,42,6.828703703703704e-13,13
43,43,7.175925925925926e-13,11
44,44,7.291666666666667e-13,3
45,45,7.638888888888889e-13,1
46,46,7.638888888888889e-13,12
47,47,7.75462962962963e-13,3
48,48,7.75462962962963e-13,1
49,49,8.333333333333333e-13,1
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,0
52,52,9.027777777777778e-13,3
53,53,9.027777777777778e-13,1
54,54,9.259259259259258e-13,3
55,55,9.837962962962964e-13,3
56,56,1.0185185185185186e-12,16
57,57,1.0300925925925926e-12,1
58,58,1.076388888888889e-12,3
59,59,1.1111111111111112e-12,1
60,60,1.1689814814814815e-12,1
61,61,1.1805555555555557e-12,4
62,62,1.1805555555555557e-12,1
63,63,1.2037037037037037e-12,1
64,64,1.2268518518518518e-12,3
65,65,1.238425925925926e-12,3
66,66,1.25e-12,3
67,67,1.25e-12,1
68,68,1.261574074074074e-12,1
69,69,1.2847222222222222e-12,153
70,70,1.2847222222222222e-12,26
71,71,1.2847222222222222e-12,1
72,72,1.2962962962962963e-12,1
73,73,1.3310185185185185e-12,1
74,74,1.3425925925925927e-12,4
75,75,1.3425925925925927e-12,2
76,76,1.3425925925925927e-12,1
77,77,1.3541666666666666e-12,2
78,78,1.3541666666666666e-12,1
79,79,1.3888888888888889e-12,4
80,80,1.3888888888888889e-12,3
81,81,1.3888888888888889e-12,1
82,82,1.400462962962963e-12,4
83,83,1.400462962962963e-12,1
84,84,1.412037037037037e-12,3
85,85,1.4236111111111111e-12,4
86,86,1.4583333333333333e-12,11
87,87,1.4814814814814814e-12,4
88,88,1.4814814814814814e-12,1
89,89,1.4930555555555556e-12,4
90,90,1.4930555555555556e-12,3
91,91,1.4930555555555556e-12,1
92,92,1.5162037037037037e-12,0
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,1
95,95,1.5277777777777778e-12,11
96,96,1.550925925925926e-12,1
97,97,1.5625e-12,4
98,98,1.5625e-12,3
99,99,1.5625e-12,1
100,100,1.574074074074074e-12,1
101,101,1.5856481481481481e-12,3
102,102,1.6203703703703704e-12,1
103,103,1.6435185185185185e-12,31
104,104,1.6550925925925926e-12,1
105,105,1.7013888888888888e-12,4
106,106,1.7013888888888888e-12,1
107,107,1.712962962962963e-12,66
108,108,1.712962962962963e-12,1
109,109,1.712962962962963e-12,9
110,110,1.724537037037037e-12,3
111,111,1.724537037037037e-12,18
112,112,1.7592592592592593e-12,1
113,113,1.7708333333333333e-12,3
114,114,1.7708333333333333e-12,11
115,115,1.8171296296296297e-12,1
116,116,1.828703703703704e-12,1
117,117,1.8402777777777778e-12,11
118,118,1.8518518518518517e-12,1
119,119,1.886574074074074e-12,25
120,120,1.9097222222222222e-12,4
121,121,1.9097222222222222e-12,0
122,122,1.9328703703703705e-12,1
123,123,1.9328703703703705e-12,30
124,124,1.9328703703703705e-12,11
125,125,1.9444444444444445e-12,1
126,126,1.9444444444444445e-12,12
127,127,1.9444444444444445e-12,11
128,128,1.9560185185185184e-12,4
129,129,1.9560185185185184e-12,1
130,130,1.9675925925925928e-12,1
131,131,1.9791666666666667e-12,3
132,132,1.9791666666666667e-12,1
133,133,1.9907407407407406e-12,4
134,134,1.9907407407407406e-12,8
