,Unnamed: 0,time,event
184,184,2.002314814814815e-12,9
185,185,2.013888888888889e-12,28
186,186,2.1296296296296296e-12,25
187,187,2.1759259259259258e-12,1
188,188,2.1875e-12,4
189,189,2.1875e-12,11
190,190,2.199074074074074e-12,4
191,191,2.199074074074074e-12,57
192,192,2.199074074074074e-12,1
193,193,2.199074074074074e-12,9
194,194,2.2222222222222224e-12,11
195,195,2.2337962962962963e-12,11
196,196,2.2453703703703702e-12,9
197,197,2.2685185185185185e-12,9
198,198,2.2800925925925925e-12,35
199,199,2.2800925925925925e-12,1
200,200,2.349537037037037e-12,4
201,201,2.349537037037037e-12,1
202,202,2.3611111111111113e-12,18
203,203,2.384259259259259e-12,11
204,204,2.395833333333333e-12,20
205,205,2.4074074074074075e-12,4
206,206,2.4074074074074075e-12,91
207,207,2.4074074074074075e-12,1
208,208,2.4074074074074075e-12,11
209,209,2.4189814814814814e-12,9
210,210,2.4421296296296297e-12,22
211,211,2.5e-12,25
212,212,2.511574074074074e-12,1
213,213,2.511574074074074e-12,11
214,214,2.5462962962962964e-12,72
215,215,2.5578703703703704e-12,12
216,216,2.5694444444444443e-12,31
217,217,2.5694444444444443e-12,1
218,218,2.5694444444444443e-12,12
219,219,2.5694444444444443e-12,11
220,220,2.615740740740741e-12,20
221,221,2.615740740740741e-12,57
222,222,2.615740740740741e-12,18
223,223,2.615740740740741e-12,1
224,224,2.6388888888888888e-12,1
225,225,2.650462962962963e-12,18
226,226,2.650462962962963e-12,12
227,227,2.650462962962963e-12,11
228,228,2.673611111111111e-12,4
229,229,2.673611111111111e-12,18
230,230,2.673611111111111e-12,12
231,231,2.6851851851851854e-12,1
232,232,2.6967592592592593e-12,12
233,233,2.7083333333333333e-12,18
234,234,2.7083333333333333e-12,1
235,235,2.7083333333333333e-12,12
236,236,2.7199074074074072e-12,1
237,237,2.7199074074074072e-12,12
238,238,2.7199074074074072e-12,11
239,239,2.7314814814814816e-12,11
240,240,2.7430555555555555e-12,18
241,241,2.7546296296296295e-12,1
242,242,2.766203703703704e-12,12
243,243,2.766203703703704e-12,11
244,244,2.7893518518518517e-12,12
245,245,2.7893518518518517e-12,11
246,246,2.800925925925926e-12,18
247,247,2.800925925925926e-12,12
248,248,2.800925925925926e-12,11
249,249,2.8125e-12,18
250,250,2.8125e-12,1
251,251,2.8125e-12,11
252,252,2.824074074074074e-12,22
253,253,2.824074074074074e-12,15
254,254,2.824074074074074e-12,18
255,255,2.8356481481481483e-12,18
256,256,2.8356481481481483e-12,11
257,257,2.8472222222222222e-12,4
258,258,2.8472222222222222e-12,18
259,259,2.8472222222222222e-12,11
260,260,2.8703703703703705e-12,18
261,261,2.8935185185185184e-12,18
262,262,2.8935185185185184e-12,1
263,263,2.9166666666666667e-12,69
264,264,2.9166666666666667e-12,1
265,265,2.9166666666666667e-12,12
266,266,2.9166666666666667e-12,11
267,267,2.9282407407407406e-12,1
268,268,2.986111111111111e-12,22
269,269,2.986111111111111e-12,18
270,270,2.986111111111111e-12,9
271,271,2.997685185185185e-12,1
272,272,2.997685185185185e-12,11
273,273,3.0092592592592595e-12,18
274,274,3.0092592592592595e-12,1
275,275,3.0208333333333334e-12,46
276,276,3.0324074074074073e-12,18
277,277,3.0439814814814813e-12,18
278,278,3.0439814814814813e-12,1
279,279,3.0671296296296296e-12,11
280,280,3.0787037037037035e-12,18
281,281,3.0787037037037035e-12,12
282,282,3.090277777777778e-12,18
283,283,3.1134259259259258e-12,12
284,284,3.1134259259259258e-12,11
285,285,3.136574074074074e-12,12
286,286,3.148148148148148e-12,12
287,287,3.1712962962962963e-12,11
288,288,3.1828703703703702e-12,18
289,289,3.1944444444444446e-12,106
290,290,3.1944444444444446e-12,1
291,291,3.2175925925925925e-12,12
292,292,3.229166666666667e-12,15
293,293,3.229166666666667e-12,12
294,294,3.2407407407407408e-12,18
295,295,3.2523148148148147e-12,53
296,296,3.2523148148148147e-12,18
297,297,3.2523148148148147e-12,11
298,298,3.275462962962963e-12,12
299,299,3.275462962962963e-12,11
300,300,3.287037037037037e-12,18
301,301,3.287037037037037e-12,12
302,302,3.2986111111111113e-12,15
303,303,3.2986111111111113e-12,11
304,304,3.3101851851851852e-12,15
305,305,3.3101851851851852e-12,11
306,306,3.3449074074074075e-12,1
307,307,3.3564814814814814e-12,1
308,308,3.3680555555555554e-12,35
309,309,3.3680555555555554e-12,18
310,310,3.3796296296296297e-12,18
311,311,3.3912037037037037e-12,11
312,312,3.4027777777777776e-12,36
313,313,3.425925925925926e-12,18
314,314,3.425925925925926e-12,11
315,315,3.4375e-12,16
316,316,3.449074074074074e-12,11
317,317,3.460648148148148e-12,3
318,318,3.460648148148148e-12,18
319,319,3.460648148148148e-12,10
320,320,3.472222222222222e-12,25
321,321,3.472222222222222e-12,11
322,322,3.4837962962962964e-12,42
323,323,3.4837962962962964e-12,18
324,324,3.4837962962962964e-12,1
325,325,3.4837962962962964e-12,9
326,326,3.4837962962962964e-12,11
327,327,3.4953703703703704e-12,18
328,328,3.5300925925925926e-12,18
329,329,3.5300925925925926e-12,12
330,330,3.5300925925925926e-12,11
331,331,3.553240740740741e-12,17
332,332,3.553240740740741e-12,33
333,333,3.553240740740741e-12,18
334,334,3.553240740740741e-12,1
335,335,3.5763888888888888e-12,18
336,336,3.5763888888888888e-12,11
337,337,3.587962962962963e-12,18
338,338,3.599537037037037e-12,9
339,339,3.599537037037037e-12,11
340,340,3.611111111111111e-12,24
341,341,3.611111111111111e-12,18
342,342,3.611111111111111e-12,12
343,343,3.611111111111111e-12,11
344,344,3.6226851851851854e-12,18
345,345,3.6226851851851854e-12,40
346,346,3.6226851851851854e-12,9
347,347,3.6226851851851854e-12,11
348,348,3.6342592592592593e-12,18
349,349,3.645833333333334e-12,16
350,350,3.645833333333334e-12,1
351,351,3.657407407407408e-12,18
352,352,3.657407407407408e-12,40
353,353,3.6689814814814816e-12,21
354,354,3.6689814814814816e-12,16
355,355,3.6689814814814816e-12,18
356,356,3.6805555555555555e-12,16
357,357,3.6921296296296294e-12,16
358,358,3.6921296296296294e-12,18
359,359,3.6921296296296294e-12,12
360,360,3.703703703703703e-12,18
361,361,3.726851851851852e-12,18
362,362,3.738425925925926e-12,16
363,363,3.738425925925926e-12,3
364,364,3.75e-12,9
365,365,3.773148148148148e-12,18
366,366,3.784722222222223e-12,15
367,367,3.784722222222223e-12,16
368,368,3.784722222222223e-12,1
369,369,3.784722222222223e-12,12
370,370,3.7962962962962966e-12,98
371,371,3.7962962962962966e-12,11
372,372,3.8194444444444444e-12,25
373,373,3.8194444444444444e-12,11
374,374,3.831018518518518e-12,18
375,375,3.831018518518518e-12,1
376,376,3.831018518518518e-12,11
377,377,3.842592592592592e-12,17
378,378,3.842592592592592e-12,18
379,379,3.842592592592592e-12,12
380,380,3.854166666666666e-12,25
381,381,3.854166666666666e-12,16
382,382,3.854166666666666e-12,18
383,383,3.854166666666666e-12,12
384,384,3.854166666666666e-12,11
385,385,3.865740740740741e-12,17
386,386,3.865740740740741e-12,18
387,387,3.877314814814815e-12,16
388,388,3.888888888888889e-12,18
389,389,3.888888888888889e-12,1
390,390,3.900462962962963e-12,16
391,391,3.900462962962963e-12,17
392,392,3.912037037037037e-12,12
393,393,3.923611111111111e-12,18
394,394,3.9351851851851855e-12,21
395,395,3.9351851851851855e-12,18
396,396,3.9351851851851855e-12,12
397,397,3.958333333333333e-12,18
398,398,3.969907407407407e-12,4
399,399,3.969907407407407e-12,18
400,400,3.981481481481481e-12,18
401,401,3.981481481481481e-12,11
402,402,3.993055555555555e-12,11
403,403,4.00462962962963e-12,18
404,404,4.016203703703704e-12,25
405,405,4.016203703703704e-12,1
406,406,4.016203703703704e-12,11
407,407,4.027777777777778e-12,1
408,408,4.027777777777778e-12,11
409,409,4.039351851851852e-12,15
410,410,4.0740740740740745e-12,45
411,411,4.085648148148148e-12,18
412,412,4.085648148148148e-12,12
413,413,4.108796296296296e-12,18
414,414,4.108796296296296e-12,11
415,415,4.12037037037037e-12,18
416,416,4.131944444444444e-12,12
417,417,4.143518518518518e-12,1
418,418,4.166666666666667e-12,25
419,419,4.201388888888889e-12,25
420,420,4.201388888888889e-12,35
421,421,4.201388888888889e-12,18
422,422,4.2129629629629626e-12,4
423,423,4.2129629629629626e-12,18
424,424,4.2129629629629626e-12,1
425,425,4.2129629629629626e-12,11
426,426,4.224537037037037e-12,15
427,427,4.224537037037037e-12,1
428,428,4.224537037037037e-12,11
429,429,4.236111111111111e-12,18
430,430,4.259259259259259e-12,18
431,431,4.259259259259259e-12,12
432,432,4.259259259259259e-12,11
433,433,4.282407407407407e-12,18
434,434,4.282407407407407e-12,12
435,435,4.293981481481482e-12,18
436,436,4.293981481481482e-12,1
437,437,4.293981481481482e-12,11
438,438,4.305555555555556e-12,18
439,439,4.31712962962963e-12,18
440,440,4.3518518518518515e-12,53
441,441,4.363425925925926e-12,18
442,442,4.363425925925926e-12,11
443,443,4.375e-12,12
444,444,4.386574074074074e-12,98
445,445,4.386574074074074e-12,11
446,446,4.398148148148148e-12,3
447,447,4.398148148148148e-12,1
448,448,4.409722222222222e-12,3
449,449,4.444444444444445e-12,25
450,450,4.444444444444445e-12,18
451,451,4.444444444444445e-12,19
452,452,4.444444444444445e-12,12
453,453,4.456018518518519e-12,18
454,454,4.467592592592593e-12,42
455,455,4.4791666666666665e-12,1
456,456,4.4907407407407405e-12,18
457,457,4.4907407407407405e-12,11
458,458,4.5023148148148144e-12,11
459,459,4.513888888888889e-12,15
460,460,4.525462962962963e-12,35
461,461,4.525462962962963e-12,12
462,462,4.525462962962963e-12,11
463,463,4.537037037037037e-12,18
464,464,4.537037037037037e-12,1
465,465,4.548611111111111e-12,18
466,466,4.548611111111111e-12,1
467,467,4.560185185185185e-12,18
468,468,4.571759259259259e-12,12
469,469,4.583333333333334e-12,18
470,470,4.583333333333334e-12,1
471,471,4.594907407407408e-12,91
472,472,4.594907407407408e-12,47
473,473,4.594907407407408e-12,11
474,474,4.641203703703703e-12,18
475,475,4.641203703703703e-12,1
476,476,4.652777777777778e-12,18
477,477,4.652777777777778e-12,1
478,478,4.664351851851852e-12,11
479,479,4.6875e-12,11
480,480,4.699074074074074e-12,24
481,481,4.710648148148148e-12,42
482,482,4.710648148148148e-12,18
483,483,4.710648148148148e-12,19
484,484,4.710648148148148e-12,11
485,485,4.7337962962962966e-12,35
486,486,4.7569444444444444e-12,47
487,487,4.7569444444444444e-12,1
488,488,4.768518518518518e-12,18
489,489,4.768518518518518e-12,11
490,490,4.780092592592592e-12,57
491,491,4.780092592592592e-12,18
492,492,4.780092592592592e-12,11
493,493,4.791666666666666e-12,18
494,494,4.803240740740741e-12,1
495,495,4.803240740740741e-12,11
496,496,4.814814814814815e-12,18
497,497,4.826388888888889e-12,11
498,498,4.861111111111111e-12,12
499,499,4.907407407407407e-12,25
500,500,4.907407407407407e-12,1
501,501,4.988425925925926e-12,1
502,502,4.988425925925926e-12,12
503,503,4.988425925925926e-12,9
504,504,5.023148148148148e-12,18
505,505,5.023148148148148e-12,1
506,506,5.034722222222222e-12,18
507,507,5.034722222222222e-12,12
508,508,5.046296296296296e-12,12
509,509,5.069444444444444e-12,4
510,510,5.069444444444444e-12,12
511,511,5.081018518518518e-12,18
512,512,5.081018518518518e-12,12
513,513,5.092592592592593e-12,1
514,514,5.092592592592593e-12,9
515,515,5.115740740740741e-12,12
516,516,5.127314814814815e-12,12
517,517,5.1504629629629626e-12,18
518,518,5.162037037037037e-12,68
519,519,5.162037037037037e-12,12
520,520,5.173611111111111e-12,4
521,521,5.173611111111111e-12,18
522,522,5.173611111111111e-12,1
523,523,5.173611111111111e-12,12
524,524,5.173611111111111e-12,11
525,525,5.185185185185185e-12,22
526,526,5.185185185185185e-12,98
527,527,5.185185185185185e-12,11
528,528,5.196759259259259e-12,18
529,529,5.196759259259259e-12,1
530,530,5.196759259259259e-12,11
531,531,5.219907407407407e-12,12
532,532,5.231481481481482e-12,11
533,533,5.243055555555556e-12,4
534,534,5.243055555555556e-12,1
535,535,5.243055555555556e-12,12
536,536,5.243055555555556e-12,11
537,537,5.25462962962963e-12,18
538,538,5.266203703703704e-12,1
539,539,5.266203703703704e-12,11
540,540,5.2777777777777776e-12,18
541,541,5.2777777777777776e-12,11
542,542,5.2893518518518515e-12,61
543,543,5.2893518518518515e-12,11
544,544,5.300925925925926e-12,18
545,545,5.300925925925926e-12,11
546,546,5.3125e-12,22
547,547,5.3125e-12,18
548,548,5.3125e-12,11
549,549,5.324074074074074e-12,24
550,550,5.324074074074074e-12,18
551,551,5.347222222222222e-12,1
552,552,5.347222222222222e-12,12
553,553,5.358796296296296e-12,4
554,554,5.358796296296296e-12,1
555,555,5.358796296296296e-12,11
556,556,5.370370370370371e-12,25
557,557,5.370370370370371e-12,12
558,558,5.405092592592593e-12,18
559,559,5.405092592592593e-12,12
560,560,5.405092592592593e-12,11
561,561,5.4166666666666665e-12,18
562,562,5.4166666666666665e-12,11
563,563,5.4282407407407405e-12,18
564,564,5.4282407407407405e-12,1
565,565,5.4398148148148144e-12,18
566,566,5.4398148148148144e-12,98
567,567,5.4398148148148144e-12,8
568,568,5.4398148148148144e-12,12
569,569,5.451388888888889e-12,24
570,570,5.451388888888889e-12,1
571,571,5.451388888888889e-12,8
572,572,5.451388888888889e-12,9
573,573,5.451388888888889e-12,11
574,574,5.462962962962963e-12,25
575,575,5.462962962962963e-12,23
576,576,5.462962962962963e-12,1
577,577,5.474537037037037e-12,25
578,578,5.474537037037037e-12,15
579,579,5.474537037037037e-12,18
580,580,5.474537037037037e-12,12
581,581,5.486111111111111e-12,11
582,582,5.497685185185185e-12,4
583,583,5.497685185185185e-12,15
584,584,5.497685185185185e-12,39
585,585,5.497685185185185e-12,8
586,586,5.509259259259259e-12,1
587,587,5.509259259259259e-12,9
588,588,5.509259259259259e-12,11
589,589,5.520833333333334e-12,4
590,590,5.648148148148148e-12,28
591,591,5.6712962962962965e-12,25
592,592,5.6712962962962965e-12,1
593,593,5.6828703703703705e-12,25
594,594,5.6828703703703705e-12,11
595,595,5.6944444444444444e-12,11
596,596,5.706018518518518e-12,12
597,597,5.717592592592592e-12,1
598,598,5.729166666666666e-12,24
599,599,5.729166666666666e-12,11
600,600,5.752314814814815e-12,18
601,601,5.752314814814815e-12,1
602,602,5.752314814814815e-12,11
603,603,5.763888888888889e-12,18
604,604,5.763888888888889e-12,11
605,605,5.775462962962963e-12,11
606,606,5.787037037037037e-12,68
607,607,5.787037037037037e-12,15
608,608,5.798611111111111e-12,4
609,609,5.8101851851851855e-12,35
610,610,5.8101851851851855e-12,12
611,611,5.8101851851851855e-12,11
612,612,5.8217592592592594e-12,15
613,613,5.833333333333333e-12,18
614,614,5.833333333333333e-12,1
615,615,5.833333333333333e-12,11
616,616,5.833333333333333e-12,10
617,617,5.844907407407407e-12,1
618,618,5.844907407407407e-12,9
619,619,5.844907407407407e-12,11
620,620,5.87962962962963e-12,15
621,621,5.87962962962963e-12,11
622,622,5.891203703703704e-12,1
623,623,5.891203703703704e-12,12
624,624,5.891203703703704e-12,11
625,625,5.902777777777778e-12,12
626,626,5.902777777777778e-12,10
627,627,5.914351851851852e-12,11
628,628,5.925925925925926e-12,12
629,629,5.9375e-12,18
630,630,5.9375e-12,11
631,631,5.9490740740740744e-12,15
632,632,5.960648148148148e-12,11
633,633,5.972222222222222e-12,1
634,634,5.983796296296296e-12,11
635,635,6.006944444444444e-12,12
636,636,6.006944444444444e-12,11
637,637,6.018518518518519e-12,25
638,638,6.018518518518519e-12,11
639,639,6.030092592592593e-12,18
640,640,6.030092592592593e-12,12
641,641,6.030092592592593e-12,11
642,642,6.041666666666667e-12,18
643,643,6.041666666666667e-12,11
644,644,6.053240740740741e-12,11
645,645,6.076388888888889e-12,12
646,646,6.0879629629629626e-12,18
647,647,6.0879629629629626e-12,9
648,648,6.0879629629629626e-12,11
649,649,6.111111111111111e-12,12
650,650,6.145833333333333e-12,4
651,651,6.145833333333333e-12,15
652,652,6.145833333333333e-12,11
653,653,6.157407407407407e-12,69
654,654,6.168981481481482e-12,24
655,655,6.168981481481482e-12,11
656,656,6.180555555555556e-12,98
657,657,6.180555555555556e-12,1
658,658,6.180555555555556e-12,12
659,659,6.2152777777777776e-12,11
660,660,6.2268518518518515e-12,24
661,661,6.2268518518518515e-12,1
662,662,6.2268518518518515e-12,9
663,663,6.2268518518518515e-12,11
664,664,6.238425925925926e-12,1
665,665,6.25e-12,15
666,666,6.25e-12,18
667,667,6.261574074074074e-12,9
668,668,6.284722222222222e-12,25
669,669,6.284722222222222e-12,15
670,670,6.284722222222222e-12,11
671,671,6.296296296296296e-12,25
672,672,6.296296296296296e-12,18
673,673,6.296296296296296e-12,12
674,674,6.307870370370371e-12,1
675,675,6.307870370370371e-12,12
676,676,6.307870370370371e-12,9
677,677,6.331018518518519e-12,12
678,678,6.3773148148148144e-12,3
679,679,6.3773148148148144e-12,18
680,680,6.3773148148148144e-12,11
681,681,6.388888888888889e-12,25
682,682,6.435185185185185e-12,25
683,683,6.435185185185185e-12,24
684,684,6.435185185185185e-12,1
685,685,6.446759259259259e-12,11
686,686,6.458333333333334e-12,1
687,687,6.458333333333334e-12,12
688,688,6.458333333333334e-12,72
689,689,6.4699074074074076e-12,1
690,690,6.4814814814814815e-12,11
691,691,6.4930555555555555e-12,4
692,692,6.4930555555555555e-12,74
693,693,6.4930555555555555e-12,1
694,694,6.4930555555555555e-12,9
695,695,6.4930555555555555e-12,11
696,696,6.5046296296296294e-12,40
697,697,6.550925925925926e-12,1
698,698,6.550925925925926e-12,11
699,699,6.5625e-12,5
700,700,6.5625e-12,39
701,701,6.5625e-12,35
702,702,6.5625e-12,1
703,703,6.574074074074074e-12,11
704,704,6.585648148148148e-12,11
705,705,6.597222222222223e-12,11
706,706,6.6087962962962965e-12,4
707,707,6.6203703703703705e-12,11
708,708,6.6319444444444444e-12,42
709,709,6.6319444444444444e-12,33
710,710,6.6319444444444444e-12,47
711,711,6.6319444444444444e-12,18
712,712,6.6319444444444444e-12,11
713,713,6.712962962962963e-12,23
714,714,6.712962962962963e-12,18
715,715,6.712962962962963e-12,1
716,716,6.712962962962963e-12,9
717,717,6.724537037037037e-12,2
718,718,6.724537037037037e-12,3
719,719,6.736111111111111e-12,18
720,720,6.736111111111111e-12,1
721,721,6.736111111111111e-12,12
722,722,6.736111111111111e-12,11
723,723,6.7592592592592594e-12,33
724,724,6.7592592592592594e-12,11
725,725,6.770833333333333e-12,61
726,726,6.770833333333333e-12,24
727,727,6.770833333333333e-12,11
728,728,6.782407407407407e-12,18
729,729,6.782407407407407e-12,1
730,730,6.793981481481481e-12,4
731,731,6.793981481481481e-12,24
732,732,6.793981481481481e-12,9
733,733,6.793981481481481e-12,11
734,734,6.805555555555555e-12,1
735,735,6.81712962962963e-12,11
736,736,7.0254629629629626e-12,10
737,737,7.037037037037037e-12,11
738,738,7.060185185185185e-12,18
739,739,7.060185185185185e-12,11
740,740,7.106481481481482e-12,11
741,741,7.141203703703704e-12,86
742,742,7.141203703703704e-12,12
743,743,7.141203703703704e-12,72
744,744,7.175925925925926e-12,12
745,745,7.1875e-12,12
746,746,7.210648148148148e-12,12
747,747,7.372685185185186e-12,3
748,748,7.372685185185186e-12,1
749,749,7.384259259259259e-12,1
750,750,7.395833333333334e-12,16
751,751,7.395833333333334e-12,18
752,752,7.418981481481482e-12,11
753,753,7.430555555555556e-12,1
754,754,7.430555555555556e-12,8
755,755,7.430555555555556e-12,11
756,756,7.44212962962963e-12,15
757,757,7.44212962962963e-12,18
758,758,7.44212962962963e-12,1
759,759,7.453703703703704e-12,42
760,760,7.453703703703704e-12,25
761,761,7.453703703703704e-12,18
762,762,7.453703703703704e-12,11
763,763,7.465277777777777e-12,15
764,764,7.465277777777777e-12,3
765,765,7.465277777777777e-12,18
766,766,7.476851851851852e-12,11
767,767,7.488425925925925e-12,18
768,768,7.488425925925925e-12,11
769,769,7.5e-12,3
770,770,7.511574074074075e-12,18
771,771,7.511574074074075e-12,1
772,772,7.511574074074075e-12,11
773,773,7.523148148148148e-12,4
774,774,7.523148148148148e-12,18
775,775,7.523148148148148e-12,1
776,776,7.627314814814814e-12,4
777,777,7.627314814814814e-12,3
778,778,7.627314814814814e-12,12
779,779,7.627314814814814e-12,11
780,780,7.638888888888889e-12,26
781,781,7.638888888888889e-12,18
782,782,7.708333333333333e-12,25
783,783,7.708333333333333e-12,15
784,784,7.708333333333333e-12,1
785,785,7.708333333333333e-12,11
786,786,7.743055555555555e-12,25
787,787,7.743055555555555e-12,15
788,788,7.766203703703703e-12,1
789,789,7.766203703703703e-12,11
790,790,7.777777777777778e-12,1
791,791,7.789351851851853e-12,42
792,792,7.789351851851853e-12,18
793,793,7.800925925925926e-12,3
794,794,7.800925925925926e-12,18
795,795,7.8125e-12,18
796,796,7.835648148148148e-12,18
797,797,7.847222222222222e-12,1
798,798,7.858796296296296e-12,46
799,799,7.858796296296296e-12,11
800,800,7.870370370370371e-12,11
801,801,7.881944444444444e-12,72
802,802,7.893518518518519e-12,11
803,803,7.905092592592592e-12,40
804,804,7.916666666666667e-12,18
805,805,7.916666666666667e-12,40
806,806,7.916666666666667e-12,11
807,807,7.928240740740742e-12,11
808,808,7.939814814814815e-12,4
809,809,7.939814814814815e-12,11
810,810,7.95138888888889e-12,15
