,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,34
2,2,3.4722222222222224e-14,28
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,36
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,34
11,11,9.259259259259259e-14,25
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,34
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,34
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,34
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,34
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,34
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,34
27,27,2.0833333333333332e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.777777777777778e-13,34
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,25
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,34
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,3
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,34
41,41,3.587962962962963e-13,4
42,42,3.587962962962963e-13,15
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,34
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,34
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,34
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,1
51,51,4.1666666666666664e-13,1
52,52,4.3981481481481483e-13,1
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,34
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,34
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,34
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,25
61,61,5.092592592592593e-13,1
62,62,5.208333333333334e-13,1
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,34
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,34
70,70,5.902777777777778e-13,25
71,71,6.134259259259259e-13,1
72,72,6.365740740740741e-13,9
