,Unnamed: 0,time,event
364,364,4.664351851851852e-12,82
365,365,4.664351851851852e-12,2
366,366,4.675925925925926e-12,34
367,367,4.675925925925926e-12,58
368,368,4.675925925925926e-12,24
369,369,4.675925925925926e-12,3
370,370,4.675925925925926e-12,1
371,371,4.675925925925926e-12,11
372,372,4.699074074074074e-12,4
373,373,4.699074074074074e-12,3
374,374,4.699074074074074e-12,1
375,375,4.722222222222223e-12,3
376,376,4.7569444444444444e-12,34
377,377,4.7569444444444444e-12,1
378,378,4.768518518518518e-12,34
379,379,4.768518518518518e-12,1
380,380,4.780092592592592e-12,34
381,381,4.803240740740741e-12,34
382,382,4.803240740740741e-12,1
383,383,4.814814814814815e-12,1
384,384,4.826388888888889e-12,2
385,385,4.826388888888889e-12,1
386,386,4.837962962962963e-12,1
387,387,4.849537037037037e-12,112
388,388,4.849537037037037e-12,4
389,389,4.849537037037037e-12,24
390,390,4.849537037037037e-12,39
391,391,4.849537037037037e-12,1
392,392,4.849537037037037e-12,11
393,393,4.861111111111111e-12,34
394,394,4.861111111111111e-12,1
395,395,4.8726851851851855e-12,34
396,396,4.8726851851851855e-12,29
397,397,4.8726851851851855e-12,53
398,398,4.8726851851851855e-12,1
399,399,4.8842592592592594e-12,2
400,400,4.8842592592592594e-12,1
401,401,4.895833333333333e-12,1
402,402,4.907407407407407e-12,1
403,403,4.918981481481481e-12,34
404,404,4.918981481481481e-12,1
405,405,4.930555555555555e-12,34
406,406,4.930555555555555e-12,11
407,407,4.94212962962963e-12,23
408,408,4.94212962962963e-12,24
409,409,4.94212962962963e-12,35
410,410,4.94212962962963e-12,1
411,411,4.94212962962963e-12,9
412,412,4.953703703703704e-12,15
413,413,4.953703703703704e-12,1
414,414,4.988425925925926e-12,2
415,415,5e-12,3
416,416,5.023148148148148e-12,3
417,417,5.046296296296296e-12,3
418,418,5.092592592592593e-12,2
419,419,5.104166666666667e-12,34
420,420,5.104166666666667e-12,1
421,421,5.115740740740741e-12,34
422,422,5.115740740740741e-12,1
423,423,5.127314814814815e-12,34
424,424,5.127314814814815e-12,1
425,425,5.138888888888889e-12,11
426,426,5.1504629629629626e-12,23
427,427,5.162037037037037e-12,1
428,428,5.196759259259259e-12,34
429,429,5.196759259259259e-12,1
430,430,5.208333333333333e-12,34
431,431,5.208333333333333e-12,1
432,432,5.219907407407407e-12,34
433,433,5.219907407407407e-12,1
434,434,5.231481481481482e-12,34
435,435,5.243055555555556e-12,34
436,436,5.25462962962963e-12,34
437,437,5.25462962962963e-12,1
438,438,5.266203703703704e-12,34
439,439,5.266203703703704e-12,1
440,440,5.2777777777777776e-12,34
441,441,5.2893518518518515e-12,34
442,442,5.2893518518518515e-12,1
443,443,5.300925925925926e-12,2
444,444,5.300925925925926e-12,1
445,445,5.3125e-12,1
446,446,5.324074074074074e-12,34
447,447,5.324074074074074e-12,15
448,448,5.335648148148148e-12,76
449,449,5.335648148148148e-12,1
450,450,5.347222222222222e-12,2
451,451,5.347222222222222e-12,3
452,452,5.347222222222222e-12,1
453,453,5.370370370370371e-12,3
454,454,5.393518518518519e-12,3
455,455,5.4166666666666665e-12,3
456,456,5.4166666666666665e-12,18
457,457,5.4282407407407405e-12,18
458,458,5.486111111111111e-12,15
459,459,5.497685185185185e-12,43
460,460,5.497685185185185e-12,36
461,461,5.497685185185185e-12,24
462,462,5.497685185185185e-12,1
463,463,5.497685185185185e-12,11
464,464,5.509259259259259e-12,34
465,465,5.509259259259259e-12,54
466,466,5.520833333333334e-12,34
467,467,5.520833333333334e-12,15
468,468,5.532407407407408e-12,34
469,469,5.532407407407408e-12,1
470,470,5.5439814814814815e-12,34
471,471,5.5439814814814815e-12,1
472,472,5.5555555555555555e-12,34
473,473,5.5555555555555555e-12,2
474,474,5.5671296296296294e-12,34
475,475,5.5671296296296294e-12,1
476,476,5.578703703703703e-12,34
477,477,5.578703703703703e-12,47
478,478,5.578703703703703e-12,1
479,479,5.590277777777778e-12,1
480,480,5.601851851851852e-12,15
481,481,5.601851851851852e-12,24
482,482,5.601851851851852e-12,1
483,483,5.613425925925926e-12,1
484,484,5.625e-12,34
485,485,5.625e-12,22
486,486,5.625e-12,1
487,487,5.636574074074074e-12,2
488,488,5.636574074074074e-12,1
489,489,5.648148148148148e-12,2
490,490,5.648148148148148e-12,65
491,491,5.648148148148148e-12,11
492,492,5.659722222222223e-12,25
493,493,5.659722222222223e-12,1
494,494,5.6712962962962965e-12,34
495,495,5.6712962962962965e-12,24
496,496,5.6712962962962965e-12,1
497,497,5.6828703703703705e-12,1
498,498,5.6944444444444444e-12,34
499,499,5.6944444444444444e-12,3
500,500,5.706018518518518e-12,34
501,501,5.706018518518518e-12,47
502,502,5.706018518518518e-12,1
503,503,5.717592592592592e-12,3
504,504,5.729166666666666e-12,34
505,505,5.729166666666666e-12,1
506,506,5.740740740740741e-12,34
507,507,5.740740740740741e-12,25
508,508,5.740740740740741e-12,3
509,509,5.740740740740741e-12,1
510,510,5.752314814814815e-12,25
511,511,5.763888888888889e-12,15
512,512,5.763888888888889e-12,1
513,513,5.775462962962963e-12,1
514,514,5.787037037037037e-12,1
515,515,5.8101851851851855e-12,34
516,516,5.8101851851851855e-12,1
517,517,5.8217592592592594e-12,34
518,518,5.8217592592592594e-12,29
519,519,5.8217592592592594e-12,2
520,520,5.868055555555555e-12,34
521,521,5.868055555555555e-12,1
522,522,5.87962962962963e-12,1
523,523,5.891203703703704e-12,1
524,524,5.902777777777778e-12,34
525,525,5.902777777777778e-12,1
526,526,5.914351851851852e-12,34
527,527,5.914351851851852e-12,2
528,528,5.914351851851852e-12,58
529,529,5.914351851851852e-12,1
530,530,5.925925925925926e-12,29
531,531,5.9375e-12,34
532,532,5.9375e-12,1
533,533,6.064814814814815e-12,3
534,534,6.0879629629629626e-12,3
535,535,6.111111111111111e-12,34
536,536,6.111111111111111e-12,3
537,537,6.111111111111111e-12,65
538,538,6.122685185185185e-12,34
539,539,6.134259259259259e-12,34
540,540,6.134259259259259e-12,3
541,541,6.134259259259259e-12,1
542,542,6.134259259259259e-12,11
543,543,6.145833333333333e-12,21
544,544,6.145833333333333e-12,2
545,545,6.157407407407407e-12,34
546,546,6.157407407407407e-12,55
547,547,6.157407407407407e-12,76
548,548,6.157407407407407e-12,3
549,549,6.157407407407407e-12,47
550,550,6.157407407407407e-12,1
551,551,6.168981481481482e-12,34
552,552,6.168981481481482e-12,1
553,553,6.168981481481482e-12,11
554,554,6.180555555555556e-12,2
555,555,6.19212962962963e-12,1
556,556,6.203703703703704e-12,1
557,557,6.2152777777777776e-12,34
558,558,6.2268518518518515e-12,34
559,559,6.2268518518518515e-12,1
560,560,6.238425925925926e-12,1
561,561,6.238425925925926e-12,11
562,562,6.273148148148148e-12,34
563,563,6.273148148148148e-12,29
564,564,6.388888888888889e-12,2
565,565,6.388888888888889e-12,1
566,566,6.400462962962963e-12,1
567,567,6.412037037037037e-12,3
568,568,6.423611111111111e-12,34
569,569,6.435185185185185e-12,3
570,570,6.435185185185185e-12,1
571,571,6.446759259259259e-12,11
572,572,6.458333333333334e-12,3
573,573,6.4699074074074076e-12,34
574,574,6.4699074074074076e-12,54
575,575,6.4699074074074076e-12,11
576,576,6.4814814814814815e-12,34
577,577,6.4814814814814815e-12,3
578,578,6.4930555555555555e-12,1
579,579,6.5046296296296294e-12,2
580,580,6.5046296296296294e-12,3
581,581,6.516203703703703e-12,4
582,582,6.527777777777778e-12,34
583,583,6.527777777777778e-12,3
584,584,6.550925925925926e-12,3
585,585,6.550925925925926e-12,1
586,586,6.550925925925926e-12,11
587,587,6.5625e-12,82
588,588,6.5625e-12,26
589,589,6.5625e-12,1
590,590,6.574074074074074e-12,34
591,591,6.574074074074074e-12,3
592,592,6.574074074074074e-12,1
593,593,6.585648148148148e-12,34
594,594,6.585648148148148e-12,36
595,595,6.585648148148148e-12,15
596,596,6.585648148148148e-12,58
597,597,6.585648148148148e-12,1
598,598,6.597222222222223e-12,3
599,599,6.6087962962962965e-12,1
600,600,6.6203703703703705e-12,34
601,601,6.6203703703703705e-12,2
602,602,6.6203703703703705e-12,3
603,603,6.6203703703703705e-12,47
604,604,6.6319444444444444e-12,15
605,605,6.6319444444444444e-12,11
606,606,6.643518518518518e-12,15
607,607,6.643518518518518e-12,18
608,608,6.643518518518518e-12,1
609,609,6.643518518518518e-12,11
610,610,6.655092592592592e-12,20
611,611,6.655092592592592e-12,1
612,612,6.655092592592592e-12,11
613,613,6.666666666666666e-12,1
614,614,6.678240740740741e-12,1
615,615,6.689814814814815e-12,3
616,616,6.689814814814815e-12,7
617,617,6.701388888888889e-12,29
618,618,6.701388888888889e-12,58
619,619,6.701388888888889e-12,1
620,620,6.712962962962963e-12,34
621,621,6.712962962962963e-12,1
622,622,6.724537037037037e-12,3
623,623,6.724537037037037e-12,1
624,624,6.736111111111111e-12,1
625,625,6.7476851851851855e-12,1
626,626,6.7592592592592594e-12,34
627,627,6.7592592592592594e-12,1
628,628,6.770833333333333e-12,34
629,629,6.770833333333333e-12,1
630,630,6.782407407407407e-12,34
631,631,6.793981481481481e-12,34
632,632,6.793981481481481e-12,1
633,633,6.805555555555555e-12,91
634,634,6.805555555555555e-12,3
635,635,6.805555555555555e-12,47
636,636,6.805555555555555e-12,1
637,637,6.81712962962963e-12,2
638,638,6.81712962962963e-12,11
639,639,6.828703703703704e-12,5
640,640,6.828703703703704e-12,1
641,641,6.840277777777778e-12,1
642,642,6.851851851851852e-12,34
643,643,6.863425925925926e-12,1
644,644,6.875e-12,15
645,645,6.875e-12,3
646,646,6.875e-12,1
647,647,6.8865740740740744e-12,87
648,648,6.898148148148148e-12,2
649,649,6.898148148148148e-12,1
650,650,6.909722222222222e-12,1
651,651,6.921296296296296e-12,34
652,652,6.921296296296296e-12,1
653,653,6.93287037037037e-12,1
654,654,6.944444444444444e-12,1
655,655,6.956018518518519e-12,3
656,656,6.967592592592593e-12,1
657,657,6.979166666666667e-12,31
658,658,6.979166666666667e-12,24
659,659,6.979166666666667e-12,1
660,660,6.979166666666667e-12,11
661,661,6.990740740740741e-12,29
662,662,6.990740740740741e-12,1
663,663,6.990740740740741e-12,8
664,664,6.990740740740741e-12,11
665,665,7.002314814814815e-12,15
666,666,7.013888888888889e-12,34
667,667,7.013888888888889e-12,1
668,668,7.0254629629629626e-12,3
669,669,7.0254629629629626e-12,1
670,670,7.0254629629629626e-12,8
671,671,7.037037037037037e-12,34
672,672,7.037037037037037e-12,1
673,673,7.048611111111111e-12,4
674,674,7.048611111111111e-12,1
675,675,7.048611111111111e-12,8
676,676,7.060185185185185e-12,1
677,677,7.060185185185185e-12,11
678,678,7.071759259259259e-12,1
679,679,7.094907407407407e-12,3
680,680,7.094907407407407e-12,1
681,681,7.106481481481482e-12,1
682,682,7.12962962962963e-12,34
683,683,7.12962962962963e-12,1
684,684,7.141203703703704e-12,58
685,685,7.1527777777777776e-12,34
686,686,7.1527777777777776e-12,3
687,687,7.1643518518518515e-12,4
688,688,7.1643518518518515e-12,1
689,689,7.175925925925926e-12,47
690,690,7.175925925925926e-12,1
691,691,7.210648148148148e-12,3
692,692,7.268518518518519e-12,3
693,693,7.337962962962963e-12,1
694,694,7.349537037037036e-12,3
695,695,7.349537037037036e-12,1
696,696,7.361111111111111e-12,1
697,697,7.372685185185186e-12,4
698,698,7.372685185185186e-12,47
699,699,7.372685185185186e-12,1
700,700,7.372685185185186e-12,11
701,701,7.384259259259259e-12,2
702,702,7.384259259259259e-12,1
703,703,7.407407407407407e-12,34
704,704,7.407407407407407e-12,3
705,705,7.407407407407407e-12,1
706,706,7.430555555555556e-12,58
707,707,7.430555555555556e-12,1
708,708,7.430555555555556e-12,11
709,709,7.44212962962963e-12,34
710,710,7.453703703703704e-12,9
711,711,7.465277777777777e-12,34
712,712,7.465277777777777e-12,3
713,713,7.476851851851852e-12,34
714,714,7.523148148148148e-12,24
715,715,7.523148148148148e-12,1
716,716,7.534722222222223e-12,24
717,717,7.534722222222223e-12,1
718,718,7.534722222222223e-12,9
719,719,7.534722222222223e-12,11
720,720,7.546296296296296e-12,3
721,721,7.546296296296296e-12,1
722,722,7.546296296296296e-12,11
723,723,7.581018518518518e-12,13
724,724,7.581018518518518e-12,11
725,725,7.604166666666666e-12,82
726,726,7.604166666666666e-12,3
727,727,7.638888888888889e-12,11
728,728,7.650462962962964e-12,1
729,729,7.662037037037037e-12,1
730,730,7.673611111111112e-12,34
731,731,7.673611111111112e-12,3
732,732,7.673611111111112e-12,1
733,733,7.685185185185185e-12,46
734,734,7.731481481481482e-12,34
735,735,7.743055555555555e-12,34
736,736,7.743055555555555e-12,3
737,737,7.75462962962963e-12,1
738,738,7.766203703703703e-12,1
739,739,7.777777777777778e-12,34
740,740,7.777777777777778e-12,2
741,741,7.777777777777778e-12,1
742,742,7.789351851851853e-12,34
743,743,7.789351851851853e-12,21
744,744,7.789351851851853e-12,15
745,745,7.789351851851853e-12,1
746,746,7.800925925925926e-12,4
747,747,7.800925925925926e-12,28
748,748,7.800925925925926e-12,1
749,749,7.8125e-12,34
750,750,7.8125e-12,3
751,751,7.824074074074074e-12,34
752,752,7.824074074074074e-12,1
753,753,7.835648148148148e-12,4
754,754,7.835648148148148e-12,82
755,755,7.835648148148148e-12,11
756,756,7.847222222222222e-12,34
757,757,7.847222222222222e-12,106
758,758,7.847222222222222e-12,1
759,759,7.858796296296296e-12,34
760,760,7.858796296296296e-12,25
761,761,7.858796296296296e-12,1
762,762,7.858796296296296e-12,11
763,763,7.870370370370371e-12,34
764,764,7.870370370370371e-12,31
765,765,7.870370370370371e-12,1
766,766,7.881944444444444e-12,2
767,767,7.881944444444444e-12,3
768,768,7.881944444444444e-12,1
769,769,7.893518518518519e-12,34
770,770,7.893518518518519e-12,1
771,771,7.905092592592592e-12,1
772,772,7.916666666666667e-12,1
773,773,7.928240740740742e-12,4
774,774,7.928240740740742e-12,1
775,775,7.939814814814815e-12,34
776,776,7.939814814814815e-12,4
777,777,7.939814814814815e-12,1
778,778,7.95138888888889e-12,1
779,779,7.962962962962963e-12,34
780,780,7.962962962962963e-12,3
781,781,7.962962962962963e-12,47
782,782,7.962962962962963e-12,1
783,783,7.974537037037037e-12,1
784,784,7.98611111111111e-12,1
785,785,8.00925925925926e-12,34
786,786,8.00925925925926e-12,2
787,787,8.00925925925926e-12,1
788,788,8.020833333333333e-12,34
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,3
791,791,8.055555555555556e-12,1
792,792,8.067129629629629e-12,4
793,793,8.067129629629629e-12,2
794,794,8.067129629629629e-12,58
795,795,8.067129629629629e-12,1
796,796,8.078703703703704e-12,1
797,797,8.090277777777778e-12,34
798,798,8.090277777777778e-12,1
799,799,8.101851851851852e-12,1
800,800,8.113425925925926e-12,2
801,801,8.113425925925926e-12,3
802,802,8.113425925925926e-12,1
803,803,8.171296296296297e-12,26
804,804,8.171296296296297e-12,1
805,805,8.18287037037037e-12,3
806,806,8.18287037037037e-12,1
807,807,8.194444444444445e-12,34
808,808,8.194444444444445e-12,82
809,809,8.194444444444445e-12,15
810,810,8.194444444444445e-12,91
811,811,8.206018518518518e-12,34
812,812,8.206018518518518e-12,15
